Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27,23.16202213200805,23.40470886230469,23.15231444060985,23.404708862304688,800,0.0,0
2010-05-28,23.40470886230469,23.40470886230469,23.40470886230469,23.404708862304688,0,0.0,0
2010-06-01,23.0261154253084,23.0261154253084,22.50191307067871,22.50191307067871,2600,0.0,0
2010-06-02,22.531035679723907,23.0455322265625,22.531035679723907,23.0455322265625,1800,0.0,0
2010-06-03,23.47265625,23.47265625,23.47265625,23.47265625,200,0.0,0
2010-06-04,23.47265625,23.47265625,23.47265625,23.47265625,0,0.0,0
2010-06-07,22.521325650710317,22.521325650710317,22.123319625854492,22.123319625854492,2200,0.0,0
2010-06-08,22.123319625854492,22.123319625854492,22.123319625854492,22.123319625854492,0,0.0,0
2010-06-09,21.73502555259038,21.841808319091797,21.569998482339564,21.841808319091797,600,0.0,0
2010-06-10,21.89034445925988,22.045663833618164,21.89034445925988,22.045663833618164,200,0.0,0
2010-06-11,22.424251735944978,22.453372955322266,22.424251735944978,22.453372955322266,400,0.0,0
2010-06-14,22.74460093540486,22.831968307495117,22.74460093540486,22.831968307495117,1200,0.0,0
2010-06-15,23.278512954711918,23.278512954711918,23.278512954711918,23.278512954711914,200,0.0,0
2010-06-16,23.29792936356781,23.29792936356781,23.220269673084708,23.23968505859375,600,0.0,0
2010-06-17,23.239685058593754,23.239685058593754,23.239685058593754,23.23968505859375,0,0.0,0
2010-06-18,23.482370224859178,23.482370224859178,23.37558746337891,23.375587463378906,1000,0.0,0
2010-06-21,23.162019729614258,23.162019729614258,23.162019729614258,23.162019729614258,100,0.0,0
2010-06-22,23.37558778065475,23.37558778065475,23.06494903564453,23.06494903564453,800,0.0,0
2010-06-23,22.861093066553167,22.861093066553167,22.618406295776367,22.618406295776367,600,0.0,0
2010-06-24,22.618406295776367,22.618406295776367,22.618406295776367,22.618406295776367,0,0.0,0
2010-06-25,22.200983047485348,22.200983047485348,22.200983047485348,22.20098304748535,600,0.0,0
2010-06-28,22.200983047485348,22.200983047485348,22.200983047485348,22.20098304748535,0,0.0,0
2010-06-29,21.861220329401213,21.929172315211034,21.637948989868164,21.637948989868164,5400,0.0,0
2010-06-30,21.88063598245156,21.88063598245156,21.851512908935547,21.851512908935547,400,0.0,0
2010-07-01,21.851512908935547,21.851512908935547,21.851512908935547,21.851512908935547,0,0.0,0
2010-07-02,21.171997070312496,21.171997070312496,21.171997070312496,21.1719970703125,200,0.0,0
2010-07-06,21.550583212233896,21.60882751128993,21.42438507080078,21.42438507080078,12400,0.0,0
2010-07-07,21.385557174682614,21.385557174682614,21.385557174682614,21.385557174682617,1000,0.0,0
2010-07-08,21.87092399597168,21.87092399597168,21.87092399597168,21.87092399597168,4100,0.0,0
2010-07-09,22.03595120716794,22.23980712890625,21.977705071054917,22.23980712890625,6400,0.0,0
2010-07-12,22.181571106765386,22.181571106765386,22.065080642700195,22.065080642700195,500,0.0,0
2010-07-13,22.278641619439426,22.919334411621094,22.278641619439426,22.919334411621094,13600,0.0,0
2010-07-14,22.958164594096136,22.958164594096136,22.831968307495117,22.831968307495117,5600,0.0,0
2010-07-15,22.802846917123286,22.802846917123286,22.404840793339606,22.54074478149414,6700,0.0,0
2010-07-16,22.31747235451083,22.31747235451083,21.948589324951172,21.948589324951172,600,0.0,0
2010-07-19,22.03596044000162,22.03596044000162,22.026252746582028,22.02625274658203,200,0.0,0
2010-07-20,21.890346319646476,22.30776786804199,21.880640478033083,22.307767868041992,7500,0.0,0
2010-07-21,21.968002319335938,21.968002319335938,21.968002319335938,21.968002319335938,5100,0.0,0
2010-07-22,22.841676712036133,22.841676712036133,22.841676712036133,22.841676712036133,300,0.0,0
2010-07-23,22.841676712036133,22.841676712036133,22.841676712036133,22.841676712036133,0,0.0,0
2010-07-26,23.78330032461398,23.890083081833655,23.78330032461398,23.860960006713867,2600,0.0,0
2010-07-27,24.084233600244527,24.084233600244527,23.81242561340332,23.81242561340332,2000,0.0,0
2010-07-28,23.511493308805832,23.511493308805832,23.191146850585938,23.191146850585938,900,0.0,0
2010-07-29,23.229975382661397,23.229975382661397,23.055240631103516,23.055240631103516,1000,0.0,0
2010-07-30,23.084361316408778,23.084361316408778,23.006701640597548,23.07465362548828,2000,0.0,0
2010-08-02,23.210556678467277,23.297924041748043,23.15231238679765,23.297924041748047,1900,0.0,0
2010-08-03,23.297924041748043,23.297924041748043,23.297924041748043,23.297924041748047,100,0.0,0
2010-08-04,23.297924041748043,23.297924041748043,23.297924041748043,23.297924041748047,0,0.0,0
2010-08-06,22.822259902954098,22.822259902954098,22.822259902954098,22.8222599029541,100,0.0,0
2010-08-09,23.11348114949953,23.317338943481445,23.026113788014797,23.317338943481445,5800,0.0,0
2010-08-10,22.977578610281984,22.977578610281984,22.589280230508543,22.734891891479492,3000,0.0,0
2010-08-11,22.02624820531708,22.02624820531708,21.70590179473084,21.754438400268555,1011900,0.0,0
2010-08-12,21.36614156053474,21.453508938120645,21.34672617628166,21.356433868408203,4600,0.0,0
2010-08-13,21.269064019085686,21.269064019085686,21.181696651652985,21.191404342651367,4200,0.0,0
2010-08-16,21.2399373613961,21.327304714083688,21.123448792180927,21.220523834228516,14300,0.0,0
2010-08-17,21.715610349232804,21.735023881287788,21.608827590942386,21.608827590942383,2200,0.0,0
2010-08-18,21.608826732102592,21.754438400268555,21.608826732102592,21.754438400268555,1200,0.0,0
2010-08-19,21.637951385418997,21.637951385418997,21.3564338684082,21.356433868408203,800,0.0,0
2010-08-20,21.171989123462705,21.307894946932404,21.055500533691816,21.298187255859375,2900,0.0,0
2010-08-23,21.26906488067428,21.26906488067428,21.036085841933566,21.045793533325195,2200,0.0,0
2010-08-24,20.890476792670974,20.890476792670974,20.79340171813965,20.79340171813965,800,0.0,0
2010-08-25,20.628375967687354,21.074918746948246,20.589545194767364,21.074918746948242,2000,0.0,0
2010-08-26,21.123457129044453,21.123457129044453,20.841939581154232,20.968137741088867,5200,0.0,0
2010-08-27,20.99725815198872,21.51175476179037,20.754571386308275,21.48263168334961,5400,0.0,0
2010-08-30,21.434095990245485,21.5214633777623,21.074918746948246,21.074918746948242,2200,0.0,0
2010-08-31,20.958423741857352,20.987546812668814,20.686613968941526,20.803104400634766,3200,0.0,0
2010-09-01,21.51175219387475,21.521459885529506,21.472923278808594,21.472923278808594,2000,0.0,0
2010-09-02,21.725316366157305,21.90005111694336,21.686487450178685,21.90005111694336,4900,0.0,0
2010-09-03,22.094201328978812,22.346595764160156,22.055370561311108,22.346595764160156,13100,0.0,0
2010-09-07,22.3077687224413,22.3077687224413,21.79327392578125,21.79327392578125,3400,0.0,0
2010-09-08,21.861219954762557,21.861219954762557,21.74472951569007,21.764144897460938,2400,0.0,0
2010-09-09,22.016540513898974,22.016540513898974,21.67677872047652,21.754438400268555,6100,0.0,0
2010-09-10,21.783561474522873,21.80297500580627,21.67677872047652,21.754438400268555,2400,0.0,0
2010-09-13,22.02625066043414,22.453378021122916,22.02625066043414,22.44367218017578,2600,0.0,0
2010-09-14,22.356305990517797,22.628113988793814,22.336890604482903,22.618406295776367,5100,0.0,0
2010-09-15,22.356307618170923,22.666946411132812,22.356307618170923,22.666946411132812,900,0.0,0
2010-09-16,22.657241599892373,22.657241599892373,22.36601815732909,22.62811851501465,800,0.0,0
2010-09-17,22.60869460366542,22.773719787597656,22.47278878814381,22.773719787597656,900,0.0,0
2010-09-20,23.064944486056994,23.39499855041504,23.055236795746154,23.39499855041504,2600,0.0,0
2010-09-21,23.297928086053094,23.404710848944454,23.297928086053094,23.327051162719727,7400,0.0,0
2010-09-22,23.21055622313334,23.278508204006968,22.899917538252424,22.977577209472656,800,0.0,0
2010-09-23,23.00670623779297,23.40471238729912,22.97758315921212,23.00670623779297,4000,0.0,0
2010-09-24,23.229975852029945,23.822132110595703,23.229975852029945,23.822132110595703,3500,0.0,0
2010-09-27,23.822130525942796,23.86095944029457,23.666809313877213,23.695932388305664,1800,0.0,0
2010-09-28,23.725062010754733,23.99687004089356,23.385300121527866,23.996870040893555,10200,0.0,0
2010-09-29,24.06481474195768,24.181303324385723,24.006568599191024,24.132766723632812,4900,0.0,0
2010-09-30,24.288086381035086,24.36574605417254,23.78329757986531,24.006568908691406,6300,0.0,0
2010-10-01,24.142472268403072,24.142472268403072,23.977445248336455,24.103641510009766,1800,0.0,0
2010-10-04,23.851253588835363,23.851253588835363,23.647397606768106,23.77359390258789,1100,0.0,0
2010-10-05,23.938618230050746,24.443407058715824,23.938618230050746,24.44340705871582,4100,0.0,0
2010-10-06,24.530778851740443,24.530778851740443,24.0842342376709,24.0842342376709,1900,0.0,0
2010-10-07,24.326920919643204,24.326920919643204,24.103649539165268,24.161893844604492,1000,0.0,0
2010-10-08,24.10364463957181,24.356039047241214,23.987154200819504,24.35603904724121,6500,0.0,0
2010-10-11,24.521066736083316,24.589018722335776,24.443407058715824,24.44340705871582,1400,0.0,0
2010-10-12,24.21043242608991,24.530778884887695,24.21043242608991,24.530778884887695,1000,0.0,0
2010-10-13,24.724925199209853,25.1326390095744,24.724925199209853,25.05497932434082,2300,0.0,0
2010-10-14,24.948202043581563,25.142350359131814,24.948202043581563,25.025861740112305,1200,0.0,0
2010-10-15,25.190881562186394,25.190881562186394,25.01614683249358,25.08409881591797,8200,0.0,0
2010-10-18,25.093809763097997,25.181177139282227,25.093809763097997,25.181177139282227,3600,0.0,0
2010-10-19,24.851122277283732,25.06468593961275,24.462823867797848,24.46282386779785,203500,0.0,0
2010-10-20,24.773461814515098,24.938488864788976,24.666679060939998,24.792877197265625,9000,0.0,0
2010-10-21,24.96760889834161,25.02585504381937,24.385162255985794,24.72492218017578,31000,0.0,0
2010-10-22,24.851121206817886,25.103515625,24.851121206817886,25.103515625,11900,0.0,0
2010-10-25,25.43356657494233,25.462687793575775,25.31707614575086,25.375320434570312,2900,0.0,0
2010-10-26,25.220008282039817,25.443279662419766,25.220008282039817,25.31708335876465,12800,0.0,0
2010-10-27,25.258834557614136,25.569473266601562,25.19088257146723,25.569473266601562,4400,0.0,0
2010-10-28,25.62771980293286,25.62771980293286,25.258836766637636,25.44327735900879,4600,0.0,0
2010-10-29,25.53064600163593,25.656844151680268,25.53064600163593,25.618013381958008,5200,0.0,0
2010-11-01,25.69567388981941,25.812164351150493,25.287960052490234,25.287960052490234,5800,0.0,0
2010-11-02,25.57917849939782,25.928646087646488,25.57917849939782,25.928646087646484,6400,0.0,0
2010-11-03,25.86069576508738,26.054845877762396,25.792743781116936,25.97718620300293,2800,0.0,0
2010-11-04,26.443143107733203,26.77319717407227,26.423727726994997,26.773197174072266,9900,0.0,0
2010-11-05,26.78290462893282,26.84114891908267,26.714952648499228,26.74407386779785,4000,0.0,0
2010-11-08,26.753786469151162,26.909105839097094,26.705249860375414,26.889692306518555,5600,0.0,0
2010-11-09,26.996476050088404,26.996476050088404,26.48198127746582,26.48198127746582,4400,0.0,0
2010-11-10,26.59846892522463,26.705251693725586,26.375197547043605,26.705251693725586,2100,0.0,0
2010-11-11,26.559636912558553,26.569344604160122,26.142215431455327,26.45285415649414,2700,0.0,0
2010-11-12,26.47226711841439,26.47226711841439,26.083968747631538,26.21016502380371,4700,0.0,0
2010-11-15,26.307240079387594,26.36548437211685,26.122797658933482,26.21016502380371,8600,0.0,0
2010-11-16,25.99660241723565,25.99660241723565,25.54035019330171,25.569473266601562,128900,0.0,0
2010-11-17,25.68596410218677,25.783039170119924,25.61801211009944,25.705379486083984,19800,0.0,0
2010-11-18,25.95777173247472,26.3266565891936,25.95777173247472,26.278118133544922,63200,0.0,0
2010-11-19,26.122804860870094,26.336368560791016,26.122804860870094,26.336368560791016,4800,0.0,0
2010-11-22,26.181042390737343,26.5305118560791,26.14221347878421,26.5305118560791,8200,0.0,0
2010-11-23,26.08396637384049,26.268406925956764,25.99659901692119,26.229578018188477,100700,0.0,0
2010-11-24,26.627588937370923,26.899396896362305,26.627588937370923,26.899396896362305,3500,0.0,0
2010-11-26,26.685833061074497,26.90910441208741,26.685833061074497,26.870275497436523,4500,0.0,0
2010-11-29,26.7829106698916,26.7829106698916,26.394612228723155,26.69554328918457,9400,0.0,0
2010-11-30,26.54993057740935,26.54993057740935,26.210168760207186,26.28782844543457,10700,0.0,0
2010-12-01,26.72466714520364,27.18091759542488,26.72466714520364,27.074134826660156,8100,0.0,0
2010-12-02,27.122665932209944,27.394473849430224,27.054713952904873,27.365352630615234,28200,0.0,0
2010-12-03,27.404186177211674,27.743947982788086,27.404186177211674,27.743947982788086,9100,0.0,0
2010-12-06,27.646874656876367,27.899269104003906,27.646874656876367,27.899269104003906,11400,0.0,0
2010-12-07,28.07400036610837,28.248735104008553,28.03516960144043,28.03516960144043,8800,0.0,0
2010-12-08,28.15166027738959,28.219612264569324,28.064292907714847,28.064292907714844,6000,0.0,0
2010-12-09,28.17107367899448,28.17107367899448,27.996338951931723,28.141950607299805,4200,0.0,0
2010-12-10,28.229322506351814,28.51084002330631,28.074003135464142,28.41376495361328,11900,0.0,0
2010-12-13,28.675863305333102,28.675863305333102,28.336101531982422,28.336101531982422,14300,0.0,0
2010-12-14,28.34580750558786,28.34580750558786,28.05458235255048,28.103120803833008,34700,0.0,0
2010-12-15,28.015756303030116,28.316687325491568,27.9672178467926,28.064292907714844,11000,0.0,0
2010-12-16,27.976925626723116,28.277856650138478,27.92838902188453,28.248735427856445,20300,0.0,0
2010-12-17,28.34600668425089,28.43355455591441,28.112546311607545,28.404373168945312,15000,0.06,0
2010-12-20,28.53083313959624,28.628108768816503,28.346009629615573,28.433557510375977,133500,0.0,0
2010-12-21,28.521103699588956,28.667016207076326,28.521103699588956,28.62810707092285,19700,0.0,0
2010-12-22,28.744841255524733,28.744841255524733,28.5502918306965,28.589200973510742,19500,0.0,0
2010-12-23,28.550285309640774,28.676742314126663,28.550285309640774,28.618377685546875,13300,0.0,0
2010-12-27,28.705929305021638,28.754566192626957,28.423830161851452,28.754566192626953,8200,0.0,0
2010-12-28,28.696200497956557,28.696200497956557,28.540560236906376,28.657289505004883,9400,0.0,0
2010-12-29,28.628108940214528,28.70592907298099,28.579470197624044,28.69620132446289,4400,0.0,0
2010-12-30,28.676745001480718,28.754565132005812,28.647563612145227,28.657289505004883,9100,0.0,0
2010-12-31,28.550291559637422,28.618383950449754,28.521108311269927,28.598928451538086,2300,0.0,0
2011-01-03,28.59892985123111,29.12421721528377,28.56002070688198,29.017213821411133,41000,0.0,0
2011-01-04,28.939389548405334,29.00748193283517,28.268189741894375,28.560016632080078,109600,0.0,0
2011-01-05,28.598923160602716,28.919931411743164,28.394646025957954,28.919931411743164,120600,0.0,0
2011-01-06,28.997758321547277,29.15339860970097,28.842118033393582,29.017213821411133,22100,0.0,0
2011-01-07,29.202036854272635,29.202036854272635,28.433561321349302,28.900482177734375,21200,0.0,0
2011-01-10,28.812934206705183,29.143668399578605,28.569746045071668,29.036666870117188,17500,0.0,0
2011-01-11,29.182578228444722,29.367401743397476,29.143667233558517,29.211761474609375,25700,0.0,0
2011-01-12,29.435495022501755,29.6105907940475,29.386856277417706,29.58140754699707,20100,0.0,0
2011-01-13,29.67868069009464,29.834320950539894,29.523040429649388,29.66895294189453,26400,0.0,0
2011-01-14,29.775957736950893,30.17478615528718,29.698137603016455,30.155330657958984,104700,0.0,0
2011-01-18,30.0872383510238,30.12614749040315,29.824594702544374,30.019145965576172,25400,0.0,0
2011-01-19,30.058052928517068,30.058052928517068,29.231212903569133,29.289579391479492,21000,0.0,0
2011-01-20,29.17284653052511,29.17284653052511,28.521102297436222,28.812929153442383,25500,0.0,0
2011-01-21,28.96857698790392,28.96857698790392,28.462745122653917,28.482200622558594,26600,0.0,0
2011-01-24,28.47247236659586,28.871300830660793,28.40437997351822,28.83238983154297,10000,0.0,0
2011-01-25,28.88102593736417,28.88102593736417,28.443286514241574,28.725385665893555,48400,0.0,0
2011-01-26,28.735109107170064,30.22341921192105,28.735109107170064,29.347942352294922,16700,0.0,0
2011-01-27,29.37712791740425,29.67868069009464,29.289580038981512,29.66895294189453,37900,0.0,0
2011-01-28,29.737048429393216,29.737048429393216,28.76429577233552,28.958847045898438,23200,0.0,0
2011-01-31,28.79347486008078,29.318760254205166,28.79347486008078,29.172847747802734,15600,0.0,0
2011-02-01,29.454947941638657,29.941324217624498,29.454947941638657,29.87322998046875,17300,0.0,0
2011-02-02,29.892687397406842,30.116420053444394,29.81486726246429,29.941326141357422,24300,0.0,0
2011-02-03,29.88295960882409,30.12614776211804,29.678682450638792,30.009418487548828,83700,0.0,0
2011-02-04,30.20396312742579,30.320694238940266,30.048322882325202,30.31096649169922,66300,0.0,0
2011-02-07,30.48606623918244,30.76816352474685,30.427701603441232,30.5736141204834,117500,0.0,0
2011-02-08,30.44715683323385,30.65143585205078,30.320699806635492,30.65143585205078,38200,0.0,0
2011-02-09,30.74870830590335,30.74870830590335,30.301241173830373,30.42770004272461,52900,0.0,0
2011-02-10,30.41796973444098,30.777887104031297,30.281783128988533,30.71952247619629,35400,0.0,0
2011-02-11,30.534701305199658,31.069716309615064,30.486064420879263,31.0405330657959,38900,0.0,0
2011-02-14,31.196175446631198,31.264267831468338,31.030807431150283,31.23508644104004,36700,0.0,0
2011-02-15,31.176716273342336,31.225353155240224,30.787615652024904,30.826526641845703,30300,0.0,0
2011-02-16,30.991897509156843,31.147537772103533,30.884894132614136,31.128082275390625,50200,0.0,0
2011-02-17,31.351817865444406,31.44909535814347,31.03080956105133,31.361547470092773,24800,0.0,0
2011-02-18,31.487998235934423,31.487998235934423,31.147536336046958,31.244810104370117,38400,0.0,0
2011-02-22,31.098902215408742,31.098902215408742,30.096968151995622,30.21369743347168,76000,0.0,0
2011-02-23,30.174785379921097,30.184513128335233,29.289580683396053,29.445220947265625,60600,0.0,0
2011-02-24,29.38685370448291,29.98996110307178,29.38685370448291,29.87322998046875,35100,0.0,0
2011-02-25,30.145604568294576,30.631980895996094,30.10669542687525,30.631980895996094,34900,0.0,0
2011-02-28,30.923805645687256,30.923805645687256,30.29151497954067,30.5736141204834,37300,0.0,0
2011-03-01,30.583343463884233,30.69034499242671,29.951054620142937,30.048328399658203,27800,0.0,0
2011-03-02,29.970511427622405,30.417978653233273,29.970511427622405,30.20397186279297,18900,0.0,0
2011-03-03,30.593072354897867,31.098902335545613,30.593072354897867,31.011354446411133,15500,0.0,0
2011-03-04,31.011348485946826,31.011348485946826,30.66115885209477,30.952983856201172,13400,0.0,0
2011-03-07,31.17672006732891,31.17672006732891,29.92187017895156,30.291515350341797,31000,0.0,0
2011-03-08,30.21369312725011,30.93352977835229,30.096963862410952,30.76816177368164,8000,0.0,0
2011-03-09,30.700073405686854,30.700073405686854,30.32070046230957,30.359609603881836,94400,0.0,0
2011-03-10,30.349882228416146,30.349882228416146,29.406311007586915,29.542497634887695,27500,0.0,0
2011-03-11,29.36739864406822,29.659223653403167,29.231212031717508,29.454946517944336,15600,0.0,0
2011-03-14,29.056123240893765,29.620319718611192,29.03666774208801,29.406312942504883,48500,0.0,0
2011-03-15,28.98802564449399,29.318761664449735,28.297372215125286,29.12421226501465,70400,0.0,0
2011-03-16,28.97830422285626,29.309038438465,28.66702179604932,28.83238983154297,24100,0.0,0
2011-03-17,29.075567355152323,29.075567355152323,28.705922275882195,28.735105514526367,161500,0.0,0
2011-03-18,29.007482462213517,29.211761474609375,28.881025439590065,29.211761474609375,24000,0.0,0
2011-03-21,29.542495819746367,29.951051965789603,29.542495819746367,29.87322998046875,35900,0.0,0
2011-03-22,29.882960544033313,29.882960544033313,29.639772383128616,29.775959014892578,12500,0.0,0
2011-03-23,29.678680831552214,29.99968910217285,29.416037195032168,29.99968910217285,6500,0.0,0
2011-03-24,30.184512194590184,30.466609468360357,29.989960943082433,30.28178596496582,13000,0.0,0
2011-03-25,30.466611011774273,30.875167176335083,30.369335381092494,30.563886642456055,21400,0.0,0
2011-03-28,30.738983031836757,30.738983031836757,30.40824699401855,30.408246994018555,20500,0.0,0
2011-03-29,30.544431658737505,30.768164314302016,30.291515756864346,30.680618286132812,11700,0.0,0
2011-03-30,30.84598313918832,31.128082275390625,30.797346252784337,31.128082275390625,86600,0.0,0
2011-03-31,31.030807148579548,31.235086156609114,31.030807148579548,31.176719665527344,19400,0.0,0
2011-04-01,31.390726422070536,31.43936330926036,31.13780867147283,31.176719665527344,15400,0.0,0
2011-04-04,31.371266326617974,31.371266326617974,31.118350468471192,31.205900192260742,114300,0.0,0
2011-04-05,31.235088847146066,31.52691390617896,31.0989022116027,31.28372573852539,148100,0.0,0
2011-04-06,31.565822136218376,31.565822136218376,31.24481200189519,31.449092864990234,72200,0.0,0
2011-04-07,31.614461512079522,31.643642904494612,31.176722072068575,31.225358963012695,28400,0.0,0
2011-04-08,31.342089728127917,31.342089728127917,30.700071309918137,30.836257934570312,21200,0.0,0
2011-04-11,30.87516417229515,30.87516417229515,30.427698912225353,30.46660804748535,42200,0.0,0
2011-04-12,30.18451511465998,30.340155388771628,29.912143707275387,29.91214370727539,22100,0.0,0
2011-04-13,30.048325988026964,30.17478485985288,29.737045465652802,29.99968910217285,37200,0.0,0
2011-04-14,29.668953278210115,30.145601813149078,29.668953278210115,30.12614631652832,37300,0.0,0
2011-04-15,30.155324591094562,30.38878494592865,29.95104747638148,30.36932945251465,20200,0.0,0
2011-04-18,30.01914418231338,30.01914418231338,29.54249565711657,29.678680419921875,11600,0.0,0
2011-04-19,29.87323169611434,29.9413259371808,29.58140665591437,29.746774673461914,13100,0.0,0
2011-04-20,29.91214095615807,30.622249873403725,29.91214095615807,30.61252212524414,49600,0.0,0
2011-04-21,30.9627116037218,30.9627116037218,30.700067986799162,30.952983856201172,34700,0.0,0
2011-04-25,30.89462311309255,30.94326000143624,30.69034410021665,30.816802978515625,16700,0.0,0
2011-04-26,30.96271586315027,31.36154614484924,30.855712481081397,31.273998260498047,13900,0.0,0
2011-04-27,31.23508439693305,31.585275902181838,31.21562890100185,31.50745391845703,140600,0.0,0
2011-04-28,31.5074558642003,31.5074558642003,31.322634207574854,31.439363479614258,19400,0.0,0
2011-04-29,31.53664084952298,31.838195523320042,31.53664084952298,31.779829025268555,12000,0.0,0
2011-05-02,31.945193110717366,31.945193110717366,31.244810104370117,31.244810104370117,36700,0.0,0
2011-05-03,31.35181201677971,31.35181201677971,30.583338521600044,30.826526641845703,62200,0.0,0
2011-05-04,30.894625660406735,30.98217355094654,30.408249315353817,30.661165237426758,115000,0.0,0
2011-05-05,30.505521736222278,30.99189802994838,30.36933511232171,30.5736141204834,10600,0.0,0
2011-05-06,30.836259018122657,31.06971942595779,30.602796754909132,30.797348022460938,14000,0.0,0
2011-05-09,30.6222502630826,31.089171048415043,30.6222502630826,31.069717407226562,23700,0.0,0
2011-05-10,31.205911219500795,31.75065040588379,31.205911219500795,31.75065040588379,15100,0.0,0
2011-05-11,31.731191627178994,31.731191627178994,31.079449107718577,31.264270782470703,9800,0.0,0
2011-05-12,31.011353977210415,31.68255383196005,30.914080195535835,31.497732162475586,14000,0.0,0
2011-05-13,31.6144549600694,31.62418085193979,31.118350982666016,31.118350982666016,58000,0.0,0
2011-05-16,30.972440669511307,31.147536421578938,30.437427520751957,30.437427520751953,25000,0.0,0
2011-05-17,30.262334823608402,30.349882708480006,30.03860030928186,30.2623348236084,40400,0.0,0
2011-05-18,30.184513623165248,30.96271495527055,30.184513623165248,30.836257934570312,14000,0.0,0
2011-05-19,31.040535906270588,31.040535906270588,30.55415959704619,30.80707550048828,14100,0.0,0
2011-05-20,30.68061909913275,30.845985266461977,30.45688458226117,30.65143585205078,30400,0.0,0
2011-05-23,30.077510084538023,30.106693330103898,29.873231076333543,29.902414321899414,43700,0.0,0
2011-05-24,29.96077793028412,29.999688923037677,29.561949531451443,29.737045288085938,14000,0.0,0
2011-05-25,29.425762573943054,30.067779063489745,29.425762573943054,29.9510498046875,27800,0.0,0
2011-05-26,29.892682637224617,30.3498774806634,29.873227142742525,30.31096649169922,27600,0.0,0
2011-05-27,30.466604477212623,30.670883443367877,30.37905661391436,30.52496910095215,10600,0.0,0
2011-05-31,30.875168813893016,31.10862922668457,30.651436150223418,31.10862922668457,14200,0.0,0
2011-06-01,30.943261570493515,30.943261570493515,30.349883710022613,30.359609603881836,15400,0.0,0
