Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29,36.92822673529482,37.19411041857296,36.750970007309355,37.14979553222656,40200,0.0,0
2011-03-30,37.44521769511507,37.68894249542103,37.40829003657171,37.644630432128906,42300,0.0,0
2011-03-31,37.511688151088364,37.688942036899924,37.511688151088364,37.60031509399414,26900,0.0,0
2011-04-01,37.711098029382086,38.050836965955014,37.629855497288666,37.93266677856445,72200,0.0,0
2011-04-04,38.20594685609984,38.20594685609984,37.96222200036548,38.1320915222168,111400,0.0,0
2011-04-05,37.84405635109103,38.12470890769804,37.799741454963254,37.98438262939453,25300,0.0,0
2011-04-06,38.228103237249144,38.3019613891981,38.139476272310816,38.26503372192383,63200,0.0,0
2011-04-07,38.17640044744211,38.29457066235054,37.91051957694828,38.073001861572266,22000,0.0,0
2011-04-08,38.51614272068247,38.51614272068247,38.22071577133526,38.36104202270508,24900,0.0,0
2011-04-11,38.383201744496475,38.44967266873498,38.07300315891669,38.12470245361328,30600,0.0,0
2011-04-12,37.98437473852944,37.98437473852944,37.60032083740756,37.7628059387207,33600,0.0,0
2011-04-13,38.22071525127702,38.22071525127702,37.75541879847639,37.917903900146484,16500,0.0,0
2011-04-14,37.71848725452822,38.03607020199512,37.703715627041404,38.006526947021484,42200,0.0,0
2011-04-15,37.962226590031015,38.04346634016416,37.77758541559974,37.98438262939453,46900,0.0,0
2011-04-18,37.60032043517037,37.60032043517037,36.86175589877543,37.304893493652344,69800,0.0,0
2011-04-19,37.474760948909655,37.652014836877676,37.42305884606925,37.644630432128906,12700,0.0,0
2011-04-20,38.43490293598031,38.530914306640625,38.375816414896676,38.530914306640625,34300,0.0,0
2011-04-21,38.76725949167878,38.900198535893644,38.590002737058064,38.69340133666992,77400,0.0,0
2011-04-25,38.78940247481399,38.78940247481399,38.53829046709731,38.66384506225586,34800,0.0,0
2011-04-26,38.79678626065953,39.01835783018297,38.70077491909222,38.96665573120117,37900,0.0,0
2011-04-27,39.06267843027442,39.33594652372401,38.73771104393976,39.29901885986328,24900,0.0,0
2011-04-28,39.180854454628424,39.41719491926079,39.180854454628424,39.37288284301758,25100,0.0,0
2011-04-29,39.38025943759961,39.6461431119147,39.37287503215754,39.55012893676758,35000,0.0,0
2011-05-02,39.69784605534179,39.82340068121121,39.39503469115055,39.48366165161133,62500,0.0,0
2011-05-03,39.195620863137506,39.35071874412353,38.88542510116546,39.084835052490234,44500,0.0,0
2011-05-04,38.988828600255204,38.988828600255204,38.50137604331887,38.67124557495117,34000,0.0,0
2011-05-05,38.405364281705786,38.405364281705786,37.84405635109103,37.98438262939453,71800,0.0,0
2011-05-06,38.471830565919426,38.686014978540804,37.93267873985211,38.1320915222168,107000,0.0,0
2011-05-09,38.154242168786936,38.42012584104469,37.984372670933375,38.34626770019531,37800,0.0,0
2011-05-10,38.4718267556766,38.74509484485991,38.40535583480497,38.700782775878906,19900,0.0,0
2011-05-11,38.471826354683934,38.471826354683934,37.81450437591584,37.9991455078125,55300,0.0,0
2011-05-12,37.866201079072994,38.20594006236363,37.607701821647595,38.139469146728516,51300,0.0,0
2011-05-13,37.932675582803505,37.932675582803505,37.2975096216313,37.50430679321289,32300,0.0,0
2011-05-16,37.39352883171849,37.755423930667746,37.327057900854264,37.40091323852539,58000,0.0,0
2011-05-17,37.21627407644417,37.48215781418605,37.0020896413298,37.47477340698242,56300,0.0,0
2011-05-18,37.467377790817515,37.86620330810547,37.43783453381839,37.86620330810547,13700,0.0,0
2011-05-19,37.83665077808436,37.97697698833889,37.6593969143312,37.92527770996094,27700,0.0,0
2011-05-20,37.72587728382716,37.84404749511385,37.386135461152854,37.51907730102539,51300,0.0,0
2011-05-23,36.69187781408692,37.002073494489856,36.53677997388546,36.81743240356445,88000,0.0,0
2011-05-24,37.02424352313378,37.18672581638869,36.87653004230178,37.00947189331055,92000,0.0,0
2011-05-25,36.79527779301372,37.23841530136187,36.79527779301372,37.1941032409668,59600,0.0,0
2011-05-26,37.33443616980243,37.578163815368775,37.14979503857948,37.51907730102539,69000,0.0,0
2011-05-27,37.73327271298836,37.91791389815323,37.718501080087066,37.79974365234375,34500,0.0,0
2011-05-31,38.78941081751851,38.78941081751851,38.23548740054264,38.36104202270508,67800,0.0,0
2011-06-01,38.3684204971783,38.3684204971783,37.62985610961914,37.62985610961914,36900,0.0,0
2011-06-02,37.87359108031205,37.87359108031205,37.48215275117819,37.82189178466797,233300,0.0,0
2011-06-03,37.4304562246397,37.99176411204402,37.39352855607635,37.74803924560547,23900,0.0,0
2011-06-06,37.703722296011485,37.703722296011485,37.23104140242582,37.27535629272461,75700,0.0,0
2011-06-07,37.748033498700934,37.82927604761194,37.57816399525068,37.585548400878906,23400,0.0,0
2011-06-08,37.4009050585493,37.43783271930839,37.112865360268515,37.20149230957031,40700,0.0,0
2011-06-09,37.20149321908077,37.585547098644554,37.12763789575696,37.53384780883789,22800,0.0,0
2011-06-10,37.157181485931716,37.22365240448043,36.551558813554536,36.68449783325195,148600,0.0,0
2011-06-13,36.77313597274047,36.957777142134745,36.55895154006695,36.7066650390625,49700,0.0,0
2011-06-14,37.179342950983454,37.40091177271366,37.179342950983454,37.28274154663086,42100,0.0,0
2011-06-15,36.67711991281084,36.77313410489111,36.18228295632117,36.300453186035156,41200,0.0,0
2011-06-16,36.00502300997879,36.27829111369528,35.77606697759997,36.086265563964844,66900,0.0,0
2011-06-17,36.44815183007788,36.49246670811929,36.27828235701855,36.34475326538086,23900,0.0,0
2011-06-20,36.05672969481006,36.3226134469312,36.05672969481006,36.263526916503906,29800,0.0,0
2011-06-21,36.57371867442633,37.05378396537993,36.57371867442633,37.00947189331055,38200,0.0,0
2011-06-22,36.699281148155805,36.89869396730355,36.50725555419922,36.50725555419922,93800,0.0,0
2011-06-23,35.99763128991039,36.30782699584961,35.716976019727504,36.30782699584961,25900,0.0,0
2011-06-24,36.425999424647266,36.425999424647266,35.968090242249474,36.03456115722656,16700,0.0,0
2011-06-27,36.034572975548166,36.381696474364226,35.945943181577405,36.32261276245117,51300,0.0,0
2011-06-28,36.433392566205576,36.750972747802734,36.433392566205576,36.750972747802734,16000,0.0,0
2011-06-29,37.053783543456916,37.36398213141197,36.93561332361696,37.29012680053711,18300,0.0,0
2011-06-30,37.533850268663684,37.91051976754057,37.50430701043801,37.895748138427734,36000,0.0,0
2011-07-01,37.770187271779896,38.30195460197998,37.674173099960456,38.27241134643555,39900,0.0,0
2011-07-05,38.161627968177406,38.265029369143676,38.02130172153762,38.065616607666016,34800,0.0,0
2011-07-06,37.83666005110635,37.932674227653465,37.681562177961055,37.86620330810547,37100,0.0,0
2011-07-07,38.17641111368658,38.31674022005999,38.10255576525916,38.220726013183594,22000,0.0,0
2011-07-08,37.82187541027391,37.94004558021478,37.644621564062156,37.836647033691406,26500,0.0,0
2011-07-11,37.053778471679266,37.127636609845,36.71403948831659,36.824825286865234,33500,0.0,0
2011-07-12,36.56633292335454,36.97254571635094,36.5589485168457,36.5589485168457,45600,0.0,0
2011-07-13,36.92823107467171,37.46738291027386,36.906075037595045,37.10548782348633,28100,0.0,0
2011-07-14,37.31228104112941,37.31228104112941,36.81005692662283,36.869140625,17000,0.0,0
2011-07-15,37.08332722502639,37.171957003965765,36.85437400626709,37.00947189331055,29400,0.0,0
2011-07-18,36.66973433628117,36.71404641013501,36.2487527302671,36.5589485168457,1997700,0.0,0
2011-07-19,36.85436797775135,37.0759367540557,36.82482472293748,37.03900909423828,38500,0.0,0
2011-07-20,37.29750953900624,37.39352371877077,37.14979606646084,37.34920883178711,22100,0.0,0
2011-07-21,37.66679063691885,38.08777218923358,37.66679063691885,38.02130126953125,38800,0.0,0
2011-07-22,38.0212976413282,38.1542394680468,37.84404375063657,38.0877685546875,33500,0.0,0
2011-07-25,37.777571432595295,38.02129622758381,37.777571432595295,37.8809700012207,22800,0.0,0
2011-07-26,38.050839859032564,38.19116608679078,37.90312640921355,38.013912200927734,33000,0.0,0
2011-07-27,37.866202981636285,37.866202981636285,37.17933775802895,37.319664001464844,30500,0.0,0
2011-07-28,37.17934103529871,37.47476799398392,37.105485704327556,37.12025451660156,27200,0.0,0
2011-07-29,37.00209249937744,37.43784581046747,36.89869388613589,37.231048583984375,23100,0.0,0
2011-08-01,37.80712477406588,37.80712477406588,36.61803801157105,36.95038986206055,111400,0.0,0
2011-08-02,36.51463392978786,36.78051764472765,35.94593883225563,35.96809768676758,68000,0.0,0
2011-08-03,36.03457569846711,36.18228921551275,35.31078256408453,36.01241683959961,157600,0.0,0
2011-08-04,35.0079603985017,35.0079603985017,33.63422990035339,33.69331359863281,177700,0.0,0
2011-08-05,34.21768986667626,34.33586005750481,32.74794547693398,33.937034606933594,109900,0.0,0
2011-08-08,32.53376122539142,32.87350017289045,31.374215343892857,31.521928787231445,203100,0.0,0
2011-08-09,32.555929128999615,33.36096184345464,31.758278003535384,33.20586395263672,197200,0.0,0
2011-08-10,32.54853201793746,32.98428511505741,31.758268356323242,31.758268356323242,162700,0.0,0
2011-08-11,31.972457749352532,33.44958674326228,31.832128691795127,33.13200378417969,155300,0.0,0
2011-08-12,33.48652025815483,33.90011746301134,33.12462235173032,33.44959259033203,80500,0.0,0
2011-08-15,33.87794078167958,34.247222900390625,33.87794078167958,34.247222900390625,168100,0.0,0
2011-08-16,33.693301179911465,34.06258331459782,33.45696083910413,33.8631706237793,135100,0.0,0
2011-08-17,34.01088991967659,34.358016087847794,33.78193675973353,33.937034606933594,85700,0.0,0
2011-08-18,33.23541364792872,33.23541364792872,31.817370684636206,32.43037796020508,213100,0.0,0
2011-08-19,32.098022760596834,32.72580447683711,31.89860994372528,31.913381576538086,68500,0.0,0
2011-08-22,32.533767171240406,32.70363667603515,31.994615399309215,32.09062957763672,62900,0.0,0
2011-08-23,32.40082196961388,33.035987854003906,32.290038991401545,33.035987854003906,39000,0.0,0
2011-08-24,32.75533395082041,33.006445989704574,32.58546445648699,32.999061584472656,38100,0.0,0
2011-08-25,32.895661143363974,32.97690368331252,32.245723641175346,32.3343505859375,50400,0.0,0
2011-08-26,32.15709824517898,32.836576216747154,31.854286920041,32.77749252319336,53100,0.0,0
2011-08-29,33.15416329163115,33.61207253885392,33.15416329163115,33.5677604675293,27900,0.0,0
2011-08-30,33.309268905519005,33.730250585193744,33.12462771908619,33.634239196777344,63200,0.0,0
2011-08-31,34.05521549720601,34.31371199042035,33.929658045215845,34.08475875854492,102500,0.0,0
2011-09-01,34.0551989115597,34.35801014930655,33.826242973790485,33.8631706237793,81200,0.0,0
2011-09-02,33.29449507162825,33.42004970712598,32.90305389955775,33.01383972167969,246400,0.0,0
2011-09-06,31.706573019002903,32.15709779785823,31.544087933540364,32.07585525512695,207300,0.0,0
2011-09-07,32.61500321708926,33.14677047729492,32.61500321708926,33.14677047729492,49400,0.0,0
2011-09-08,32.68149181944945,32.97691886116196,32.39345200335033,32.52639389038086,21700,0.0,0
2011-09-09,31.987229632711554,32.031541699746576,31.352063709476276,31.470233917236328,61700,0.0,0
2011-09-12,30.931080337356914,31.219120025634766,30.591338544931926,31.219120025634766,308900,0.0,0
2011-09-13,31.19696146580623,31.544084817642375,31.064019648541464,31.521928787231445,57700,0.0,0
2011-09-14,31.470229540614515,31.979837962445078,31.01970480574711,31.765653610229492,77300,0.0,0
2011-09-15,32.06109053657085,32.393445184182944,32.01677564442241,32.3786735534668,37100,0.0,0
2011-09-16,32.3122035769526,32.49684474024947,32.127562413655724,32.29743194580078,26600,0.0,0
2011-09-19,31.36684087306057,31.654880629219793,31.130500415832465,31.566253662109375,46200,0.0,0
2011-09-20,31.640103445296617,31.913371522742597,31.3889914013895,31.632719039916992,31800,0.0,0
2011-09-21,31.499776548930463,31.52931698723474,30.702125549316403,30.702125549316406,164200,0.0,0
2011-09-22,29.63120053806627,29.65335938410243,28.98865035100499,29.32100486755371,260600,0.0,0
2011-09-23,29.269316974109948,29.67552695571895,29.173302783671307,29.564741134643555,401700,0.0,0
2011-09-26,29.623820859433902,29.993103088412337,29.313622322044115,29.985715866088867,102900,0.0,0
2011-09-27,30.857232820903835,31.389000316061843,30.702134907283014,30.79814910888672,37400,0.0,0
2011-09-28,30.953227052520273,30.982770298168912,30.148191921688174,30.192506790161133,46500,0.0,0
2011-09-29,30.908928020864973,30.99017057932552,30.377163413723924,30.820301055908203,37000,0.0,0
2011-09-30,30.00788013192276,30.23683335207835,29.734609204626896,29.77153968811035,66800,0.0,0
2011-10-03,29.45395667106721,29.623826188869465,28.87787437438965,28.87787437438965,80300,0.0,0
2011-10-04,28.619378746879157,29.210229873657227,28.080226917606645,29.210229873657227,197500,0.0,0
2011-10-05,29.143753143380984,29.786306257134786,29.02558294155267,29.712448120117188,549000,0.0,0
2011-10-06,29.756767167344588,30.657814025878906,29.7419955378735,30.657814025878906,86500,0.0,0
2011-10-07,30.702128997043477,30.945856657872955,30.35500274703795,30.406702041625977,159600,0.0,0
2011-10-10,31.152646587584776,31.58101247412712,31.02708917465712,31.521928787231445,813800,0.0,0
2011-10-11,31.130493179808575,31.49238818820692,31.100949925172024,31.374217987060547,110000,0.0,0
2011-10-12,32.01676754513845,32.496835561068686,31.957683854620747,32.17925262451172,87400,0.0,0
2011-10-13,31.942913424730307,32.15709779785823,31.588402816139205,32.07585525512695,33500,0.0,0
2011-10-14,32.44513962587428,32.64455238458898,32.22357083310242,32.54853820800781,56300,0.0,0
2011-10-17,32.55592697761386,32.55592697761386,31.595790800988613,31.603178024291992,1053700,0.0,0
2011-10-18,31.684418630202238,32.393439884168714,31.26343708457214,32.260498046875,66200,0.0,0
2011-10-19,32.053693982801015,32.06107838666044,31.566241623495717,31.61794090270996,50000,0.0,0
2011-10-20,31.5588658875176,31.684423338017574,31.152655909830287,31.610565185546875,50800,0.0,0
2011-10-21,32.112788994894366,32.37128829956055,32.09801736456483,32.37128829956055,79900,0.0,0
2011-10-24,32.57807673841688,33.06552913875281,32.459906544923314,33.043373107910156,134300,0.0,0
2011-10-25,32.77750672655807,32.81443440320593,32.378681056998516,32.467308044433594,51700,0.0,0
2011-10-26,32.873510022691804,32.9990674732399,32.31220215070152,32.903053283691406,49000,0.0,0
2011-10-27,34.43927371818111,34.86025538362555,34.099531805404226,34.52790069580078,138100,0.0,0
2011-10-28,34.24723237622706,34.36540257421505,34.040435234098034,34.25461959838867,118200,0.0,0
2011-10-31,33.64901001442646,33.64901001442646,32.81443108310068,32.821815490722656,58000,0.0,0
2011-11-01,31.86167603675915,32.0906320744618,31.086183778915146,31.71396255493164,323200,0.0,0
2011-11-02,32.149718893722216,32.548544488103204,32.068476329970466,32.34174728393555,106100,0.0,0
2011-11-03,32.77009598746653,33.10245047362727,32.312186927311245,33.09506607055664,39800,0.0,0
2011-11-04,32.68148944075417,32.73318874668081,32.28266380869079,32.644561767578125,170500,0.0,0
2011-11-07,32.73318938791355,32.969529881751114,32.49684889407598,32.91044616699219,29000,0.0,0
2011-11-08,33.013837279678704,33.2575621259582,32.66671102561367,33.22063446044922,79500,0.0,0
2011-11-09,32.27526042966828,32.27526042966828,31.477609634399414,31.477609634399414,335000,0.0,0
2011-11-10,31.965076552430755,32.12756167395917,31.66226516429176,31.876449584960938,51800,0.0,0
2011-11-11,32.26050776826534,32.666717808003575,32.26050776826534,32.644561767578125,32400,0.0,0
2011-11-14,32.26788564426781,32.40082749471215,31.98723313101891,32.149715423583984,33600,0.0,0
2011-11-15,32.04631098508609,32.290038605560525,31.861669872872042,32.245723724365234,76500,0.0,0
2011-11-16,31.750889828707678,32.07585720195664,31.418535232543945,31.418535232543945,45700,0.0,0
2011-11-17,31.625330022574268,31.6474860548559,30.842450678958524,30.960620880126953,87500,0.0,0
2011-11-18,31.411150497626245,31.411150497626245,30.9680128792415,31.041868209838867,62800,0.0,0
2011-11-21,30.48056073900705,30.48056073900705,30.015264261921278,30.362390518188477,77000,0.0,0
2011-11-22,30.2811429020248,30.48055564458953,30.007874840317502,30.059574127197266,136700,0.0,0
2011-11-23,29.86755960067213,29.86755960067213,29.195465743051848,29.298864364624023,98200,0.0,0
2011-11-25,29.055132929259077,29.527813846105918,28.96650596170042,29.12898826599121,46800,0.0,0
2011-11-28,30.29592139134051,30.49533417907211,30.2146788314424,30.451019287109375,86000,0.0,0
2011-11-29,30.45839710276311,30.687350263680795,30.39931059839752,30.52486801147461,54200,0.0,0
2011-11-30,31.662248143539216,32.12754440307617,31.647476520668317,32.12754440307617,55300,0.0,0
2011-12-01,31.905984962537655,32.19402464868963,31.713956626836474,31.817358016967773,106600,0.0,0
2011-12-02,32.120162688897835,32.297416543387385,31.736108914304847,31.891206741333008,53400,0.0,0
2011-12-05,32.297430928072274,32.46730045486455,32.03154721051899,32.223575592041016,58300,0.0,0
2011-12-06,31.965081983516857,32.23096574850228,31.89122663431023,32.06109619140625,90500,0.0,0
2011-12-07,31.846895317533647,32.37866257338285,31.743496754985085,32.25310516357422,32200,0.0,0
2011-12-08,31.758273837694134,31.758273837694134,31.12310791015625,31.12310791015625,53100,0.0,0
2011-12-09,31.440692905206788,31.8986021407879,31.440692905206788,31.84690284729004,59800,0.0,0
2011-12-12,31.16741449665215,31.16741449665215,30.731661440340737,30.931074142456055,94200,0.0,0
2011-12-13,31.071415116212332,31.337298845412818,30.281151152977884,30.414093017578125,771500,0.0,0
2011-12-14,30.325463391428638,30.406703130547562,30.015264795391438,30.155593872070312,140400,0.0,0
2011-12-15,30.41408535181624,30.524871150193476,30.155588912135872,30.25160026550293,204900,0.0,0
2011-12-16,30.36977046898537,30.487940672467808,30.12604565691529,30.25160026550293,113800,0.0,0
2011-12-19,30.32545881751119,30.384542511358987,29.74937660244561,29.889705657958984,142600,0.0,0
2011-12-20,30.64306117417005,30.945872692545336,30.421489434098913,30.835086822509766,174600,0.0,0
2011-12-21,30.751998103513298,30.85869893219576,30.485253300057916,30.78248405456543,368100,1.291,0
2011-12-22,30.767245765824217,31.125448477001136,30.767245765824217,31.07971954345703,186100,0.0,0
2011-12-23,31.125446577686066,31.27787343956437,31.07209761212375,31.262630462646484,189800,0.0,0
2011-12-27,31.102573928501627,31.239757770954196,31.102573928501627,31.194028854370117,325900,0.0,0
2011-12-28,31.056860514495185,31.14831548601503,30.546233773933178,30.561473846435547,306700,0.0,0
2011-12-29,30.614817434482767,31.15593294672705,30.614817434482767,31.026369094848633,269500,0.0,0
2011-12-30,31.064470364717195,31.27024616363887,30.912046431264255,31.171171188354492,216800,0.0,0
2012-01-03,31.796114383728153,32.184800013941704,31.796114383728153,32.078102111816406,569200,0.0,0
2012-01-04,31.849461312324195,31.98664515128823,31.72752044516723,31.93329620361328,290500,0.0,0
2012-01-05,31.544617629679617,31.61320957077319,31.338841806398893,31.58272361755371,66900,0.0,0
2012-01-06,31.445536012949887,31.445536012949887,31.11019928913318,31.171171188354492,82300,0.0,0
2012-01-09,31.38457260735399,31.38457260735399,31.13306783924951,31.361709594726562,127300,0.0,0
2012-01-10,31.879957999786633,31.979032988972403,31.780880103300284,31.849472045898438,55500,0.0,0
2012-01-11,31.628458807445153,31.780885696411133,31.50651787773259,31.780885696411133,104300,0.0,0
2012-01-12,31.857085767818138,31.940920670747396,31.666552954724366,31.91043472290039,74500,0.0,0
2012-01-13,31.628451923777437,31.628451923777437,31.270249248762365,31.605588912963867,140600,0.0,0
2012-01-17,32.139069265443894,32.15431223735089,31.887567497227536,31.96377944946289,121400,0.0,0
2012-01-18,32.20767117068633,32.611602783203125,32.04762427699315,32.611602783203125,46200,0.0,0
2012-01-19,32.77164825263051,32.962181091308594,32.695436280079434,32.962181091308594,92300,0.0,0
2012-01-20,32.90120793289672,33.129849656432576,32.847858972685096,33.12222671508789,59400,0.0,0
2012-01-23,33.19081733253931,33.41945613969465,33.18319729879754,33.32038116455078,108300,0.0,0
2012-01-24,33.007907588741546,33.14509145507251,32.83261773894091,33.12984848022461,83300,0.0,0
2012-01-25,32.977420407268085,33.564261834141824,32.88596546889688,33.54901885986328,58200,0.0,0
2012-01-26,33.777668071418674,33.891988960097194,33.41946533370688,33.5185432434082,69600,0.0,0
2012-01-27,33.44232433065335,33.648100143282456,33.44232433065335,33.60237121582031,45800,0.0,0
2012-01-30,33.09174690477828,33.29752274976392,32.91645701622773,33.25179672241211,88100,0.0,0
2012-01-31,33.5947530048459,33.73193398007682,33.228927379895026,33.45756912231445,60700,0.0,0
2012-02-01,33.85387163886712,34.1053763684852,33.82338859579543,33.95294952392578,137600,0.0,0
2012-02-02,34.112998206955794,34.189213086917285,33.975817237625904,34.0672721862793,225600,0.0,0
2012-02-03,34.455947067390625,34.61599390404883,34.27303722758109,34.562644958496094,130900,0.0,0
2012-02-06,34.227316005566514,34.3949858191537,34.196830056314276,34.37211990356445,101500,0.0,0
2012-02-07,34.40259908180097,34.57788889455114,34.212066297424755,34.524539947509766,66600,0.0,0
2012-02-08,34.66934758849643,34.77604548523879,34.47881479937088,34.67696762084961,120000,0.0,0
2012-02-09,34.89036550952019,34.89036550952019,34.55502882714994,34.669349670410156,107400,0.0,0
2012-02-10,34.1206223272179,34.151108280255556,33.952952492811264,34.05965042114258,76400,0.0,0
2012-02-13,34.547420450943434,34.631252469346805,34.37212765685249,34.44071960449219,93200,0.0,0
2012-02-14,34.33400960704542,34.35687551976187,34.00629296200733,34.20444869995117,80700,0.0,0
2012-02-15,34.608389132492846,34.608389132492846,34.26542939749926,34.341644287109375,204200,0.0,0
2012-02-16,34.25017312658051,34.75317957357997,34.181581206203326,34.67696762084961,199500,0.0,0
2012-02-17,34.928474486638684,34.928474486638684,34.69983279952149,34.89036560058594,110300,0.0,0
2012-02-21,35.058035395858596,35.065655428689254,34.859882561963495,34.89036560058594,93500,0.0,0
2012-02-22,34.81415939331055,34.92085731436189,34.72270444773801,34.81415939331055,81400,0.0,0
2012-02-23,34.852267505293604,35.042800349455916,34.67697763754034,35.027557373046875,349600,0.0,0
2012-02-24,35.19523368818949,35.34766057305205,35.126641735366384,35.256202697753906,83900,0.0,0
2012-02-27,34.81416291194618,35.065664764514786,34.676979026072175,34.93610382080078,174100,0.0,0
2012-02-28,35.157120151253636,35.36289596557617,35.05042222693093,35.36289596557617,52200,0.0,0
2012-02-29,35.46960193806903,35.57629988660186,34.920866308699004,34.98183822631836,82300,0.0,0
2012-03-01,35.256197539002414,35.484839286491486,35.23333452717374,35.45435333251953,510200,0.0,0
2012-03-02,35.19522887361598,35.23333486279361,34.9970730782113,35.07328796386719,115000,0.0,0
2012-03-05,34.981824823817945,35.012307863647685,34.76080606807772,34.798912048339844,89000,0.0,0
2012-03-06,34.097766848122795,34.097766848122795,33.617623157269946,33.770050048828125,195400,0.0,0
2012-03-07,34.02153482456741,34.20444758383161,33.90721689391451,34.1739616394043,121400,0.0,0
2012-03-08,34.67696973379523,34.99706344352636,34.60837780923859,34.92847442626953,184800,0.0,0
2012-03-09,34.8294008402686,34.92847872288256,34.75318596621933,34.83702087402344,217300,0.0,0
2012-03-12,34.791290546481136,34.791290546481136,34.49405693546454,34.669349670410156,107800,0.0,0
2012-03-13,34.814163000529014,35.279063625251545,34.76843406935446,35.26382064819336,129800,0.0,0
2012-03-14,35.09614137461153,35.17997627224785,34.776047664327166,34.89036560058594,137000,0.0,0
2012-03-15,35.01992468740619,35.24856343634421,34.92084683018992,35.187591552734375,71200,0.0,0
2012-03-16,35.32477889363271,35.44671976566971,35.30953882851534,35.3476448059082,247200,0.0,0
2012-03-19,35.25619643766518,35.53056420024087,35.20284747353107,35.423866271972656,66000,0.0,0
2012-03-20,34.98183822631836,35.004701241775095,34.776062365304604,34.98183822631836,80500,0.0,0
2012-03-21,34.95134013616933,34.95134013616933,34.71507839835051,34.89799118041992,54500,0.0,0
2012-03-22,34.51693024898911,34.57027921200204,34.34164038376085,34.49406433105469,72000,0.0,0
