Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,23.901578903198242,23.901578903198242,23.901578903198242,23.901578903198242,0,0.0,0
2016-05-18,23.620941058309942,23.620941058309942,23.583520889282227,23.583520889282227,800,0.0,0
2016-05-19,23.546098514659462,23.546098514659462,23.396421432495117,23.396421432495117,600,0.0,0
2016-05-20,23.396421432495117,23.396421432495117,23.396421432495117,23.396421432495117,0,0.0,0
2016-05-26,24.004484176635742,24.004484176635742,24.004484176635742,24.004484176635742,100,0.0,0
2016-05-27,24.004484176635742,24.004484176635742,24.004484176635742,24.004484176635742,0,0.0,0
2016-06-24,23.98577880859375,23.98577880859375,23.98577880859375,23.98577880859375,300,0.0,0
2016-06-27,23.98577880859375,23.98577880859375,23.98577880859375,23.98577880859375,0,0.0,0
2016-07-01,24.441953659057614,24.441953659057614,24.441953659057614,24.441953659057617,200,0.086,0
2016-07-05,24.441953659057614,24.441953659057614,24.441953659057614,24.441953659057617,0,0.0,0
2016-07-06,24.310543060302734,24.310543060302734,24.310543060302734,24.310543060302734,100,0.0,0
2016-07-07,24.310543060302734,24.310543060302734,24.310543060302734,24.310543060302734,0,0.0,0
2016-07-11,24.423173904418945,24.423173904418945,24.423173904418945,24.423173904418945,100,0.0,0
2016-07-12,24.423173904418945,24.423173904418945,24.423173904418945,24.423173904418945,0,0.0,0
2016-07-13,24.920654296874996,24.920654296874996,24.920654296874996,24.920654296875,100,0.0,0
2016-07-14,24.920654296874996,24.920654296874996,24.920654296874996,24.920654296875,0,0.0,0
2016-08-23,24.98635713731351,24.98635713731351,24.939424514770508,24.939424514770508,200,0.0,0
2016-08-24,24.939424514770508,24.939424514770508,24.939424514770508,24.939424514770508,0,0.0,0
2016-08-26,25.033288898209655,25.033288898209655,24.69538116455078,24.69538116455078,2100,0.0,0
2016-08-29,24.69538116455078,24.69538116455078,24.69538116455078,24.69538116455078,0,0.0,0
2016-09-01,24.779857635498047,24.779857635498047,24.779857635498047,24.779857635498047,1900,0.0,0
2016-09-02,24.779857635498047,24.779857635498047,24.779857635498047,24.779857635498047,0,0.0,0
2016-09-06,24.779857635498047,24.779857635498047,24.779857635498047,24.779857635498047,100,0.0,0
2016-09-14,24.2166805267334,24.2166805267334,24.2166805267334,24.2166805267334,400,0.0,0
2016-09-15,24.2166805267334,24.2166805267334,24.2166805267334,24.2166805267334,0,0.0,0
2016-09-19,24.404405593872067,24.404405593872067,24.404405593872067,24.40440559387207,500,0.0,0
2016-09-20,24.404405593872067,24.404405593872067,24.404405593872067,24.40440559387207,0,0.0,0
2016-09-21,24.45133399963379,24.45133399963379,24.45133399963379,24.45133399963379,100,0.0,0
2016-09-22,24.45133399963379,24.45133399963379,24.45133399963379,24.45133399963379,0,0.0,0
2016-09-30,24.60151672363281,24.60151672363281,24.60151672363281,24.601516723632812,100,0.0,0
2016-10-03,24.670228958129883,24.670228958129883,24.670228958129883,24.670228958129883,0,0.073,0
2016-10-04,24.670228958129883,24.670228958129883,24.670228958129883,24.670228958129883,0,0.0,0
2016-10-07,24.303140640258786,24.303140640258786,24.303140640258786,24.30314064025879,100,0.0,0
2016-10-10,24.303140640258786,24.303140640258786,24.303140640258786,24.30314064025879,0,0.0,0
2016-11-01,23.681913425457275,23.700738906860348,23.681913425457275,23.70073890686035,1200,0.0,0
2016-11-02,23.700738906860348,23.700738906860348,23.700738906860348,23.70073890686035,0,0.0,0
2016-11-03,23.446601867675785,23.446601867675785,23.446601867675785,23.44660186767578,200,0.0,0
2016-11-04,23.446601867675785,23.446601867675785,23.446601867675785,23.44660186767578,0,0.0,0
2016-11-15,24.118656187956592,24.151599884033203,24.118656187956592,24.151599884033203,3300,0.0,0
2016-11-16,24.151599884033203,24.151599884033203,24.151599884033203,24.151599884033203,0,0.0,0
2016-12-14,24.208208084106445,24.208208084106445,24.208208084106445,24.208208084106445,0,0.06,0
2016-12-15,24.93561553955078,24.93561553955078,24.93561553955078,24.93561553955078,300,0.0,0
2016-12-16,24.93561553955078,24.93561553955078,24.93561553955078,24.93561553955078,0,0.0,0
2016-12-23,24.850703985979823,24.86957359313965,24.850703985979823,24.86957359313965,15000,0.0,0
2016-12-27,24.86957359313965,24.86957359313965,24.86957359313965,24.86957359313965,0,0.0,0
2016-12-28,24.973787307739258,24.973787307739258,24.973787307739258,24.973787307739258,0,0.11,0
2016-12-29,24.973787307739258,24.973787307739258,24.973787307739258,24.973787307739258,0,0.0,0
2016-12-30,24.746402748535694,24.746402748535694,24.73313903808594,24.733139038085938,300,0.0,0
2017-01-03,24.816518783569336,24.816518783569336,24.816518783569336,24.816518783569336,100,0.0,0
2017-01-04,24.816518783569336,24.816518783569336,24.816518783569336,24.816518783569336,0,0.0,0
2017-01-19,25.059053075830427,25.09694862365723,25.059053075830427,25.096948623657227,200,0.0,0
2017-01-20,25.09694862365723,25.09694862365723,25.09694862365723,25.096948623657227,0,0.0,0
2017-02-10,25.693820606272475,25.73171615600586,25.675818819688907,25.73171615600586,2600,0.0,0
2017-02-13,25.73171615600586,25.73171615600586,25.73171615600586,25.73171615600586,0,0.0,0
2017-03-15,26.52754402160645,26.52754402160645,26.52754402160645,26.527544021606445,500,0.0,0
2017-03-16,26.52754402160645,26.52754402160645,26.52754402160645,26.527544021606445,0,0.0,0
2017-03-17,26.52754402160645,26.52754402160645,26.52754402160645,26.527544021606445,100,0.0,0
2017-03-20,26.555965423583984,26.555965423583984,26.555965423583984,26.555965423583984,100,0.0,0
2017-03-21,26.555965423583984,26.555965423583984,26.555965423583984,26.555965423583984,0,0.0,0
2017-04-03,26.674922943115234,26.674922943115234,26.674922943115234,26.674922943115234,0,0.125,0
2017-04-04,26.674922943115234,26.674922943115234,26.674922943115234,26.674922943115234,0,0.0,0
2017-04-05,26.322809201698824,26.570240020751953,26.322809201698824,26.570240020751953,400,0.0,0
2017-04-06,26.570240020751953,26.570240020751953,26.570240020751953,26.570240020751953,0,0.0,0
2017-04-07,26.141993931682816,26.151510711052275,26.065861511867208,26.094411849975586,6200,0.0,0
2017-04-10,26.094411849975586,26.094411849975586,26.094411849975586,26.094411849975586,0,0.0,0
2017-04-17,26.113445281982422,26.113445281982422,26.113445281982422,26.113445281982422,1000,0.0,0
2017-04-18,26.20861053466797,26.20861053466797,26.20861053466797,26.20861053466797,400,0.0,0
2017-04-19,26.20861053466797,26.20861053466797,26.20861053466797,26.20861053466797,0,0.0,0
2017-04-20,26.322808912604486,26.484590530395504,26.322808912604486,26.484590530395508,300,0.0,0
2017-04-21,26.50362014770508,26.50362014770508,26.50362014770508,26.503620147705078,200,0.0,0
2017-04-24,26.50362014770508,26.50362014770508,26.50362014770508,26.503620147705078,0,0.0,0
2017-04-27,26.931868489787863,26.95090204854222,26.931868489787863,26.94138526916504,2700,0.0,0
2017-04-28,26.941385269165043,26.941385269165043,26.941385269165043,26.94138526916504,0,0.0,0
2017-05-04,26.827188491821286,26.827188491821286,26.827188491821286,26.82718849182129,700,0.0,0
2017-05-05,26.827188491821286,26.827188491821286,26.827188491821286,26.82718849182129,0,0.0,0
2017-05-19,26.988970771195245,27.00419616699219,26.988970771195245,27.004196166992188,400,0.0,0
2017-05-22,27.00419616699219,27.00419616699219,27.00419616699219,27.004196166992188,0,0.0,0
2017-05-30,27.569482084734634,27.569482084734634,27.565675735473633,27.565675735473633,1100,0.0,0
2017-05-31,27.565675735473633,27.565675735473633,27.565675735473633,27.565675735473633,0,0.0,0
2017-06-29,27.94062423706055,27.94062423706055,27.94062423706055,27.940624237060547,300,0.0,0
2017-06-30,27.94062423706055,27.94062423706055,27.94062423706055,27.940624237060547,0,0.0,0
2017-07-03,27.970157623291016,27.970157623291016,27.970157623291016,27.970157623291016,0,0.031,0
2017-07-05,27.970157623291016,27.970157623291016,27.970157623291016,27.970157623291016,0,0.0,0
2017-07-06,27.970157623291016,27.970157623291016,27.970157623291016,27.970157623291016,100,0.0,0
2017-07-27,27.922523498535156,27.922523498535156,27.922523498535156,27.922523498535156,300,0.0,0
2017-07-28,27.922523498535156,27.922523498535156,27.922523498535156,27.922523498535156,0,0.0,0
2017-08-02,27.949199676513672,27.949199676513672,27.949199676513672,27.949199676513672,400,0.0,0
2017-08-03,28.00826543720479,28.00826543720479,27.97587454778647,27.979686737060547,900,0.0,0
2017-08-04,27.979686737060543,27.979686737060543,27.979686737060543,27.979686737060547,0,0.0,0
2017-08-10,27.779624728322627,27.779624728322627,27.722465515136722,27.72246551513672,600,0.0,0
2017-08-11,27.722465515136722,27.722465515136722,27.722465515136722,27.72246551513672,0,0.0,0
2017-08-17,27.8948974609375,27.8948974609375,27.8948974609375,27.8948974609375,400,0.0,0
2017-08-18,27.8948974609375,27.8948974609375,27.8948974609375,27.8948974609375,0,0.0,0
2017-09-11,28.58938832951792,28.58938832951792,28.551280975341797,28.551280975341797,300,0.0,0
2017-09-12,28.551280975341797,28.551280975341797,28.551280975341797,28.551280975341797,0,0.0,0
2017-09-14,28.417910795078114,28.417910795078114,28.379805255379104,28.39885711669922,4300,0.0,0
2017-09-15,28.47506867834247,28.48459551708533,28.44648997917258,28.46554183959961,5500,0.0,0
2017-09-18,28.46554183959961,28.46554183959961,28.46554183959961,28.46554183959961,0,0.0,0
2017-09-26,28.51317596435547,28.51317596435547,28.51317596435547,28.51317596435547,1700,0.0,0
2017-09-27,28.484596252441406,28.484596252441406,28.484596252441406,28.484596252441406,1700,0.0,0
2017-09-28,28.484596252441406,28.484596252441406,28.484596252441406,28.484596252441406,0,0.0,0
2017-09-29,28.70370483398438,28.713231671889844,28.69513195181043,28.703704833984375,57100,0.0,0
2017-10-02,28.771503448486325,28.771503448486325,28.771503448486325,28.771503448486328,0,0.071,0
2017-10-03,28.792516708374023,28.792516708374023,28.792516708374023,28.792516708374023,200,0.0,0
2017-10-04,28.792516708374023,28.792516708374023,28.792516708374023,28.792516708374023,0,0.0,0
2017-10-05,29.028377532958984,29.028377532958984,29.028377532958984,29.028377532958984,200,0.0,0
2017-10-06,29.012142181396484,29.012142181396484,29.012142181396484,29.012142181396484,100,0.0,0
2017-10-09,29.012142181396484,29.012142181396484,29.012142181396484,29.012142181396484,0,0.0,0
2017-10-10,29.01023225750994,29.01023225750994,29.00068473815918,29.00068473815918,8300,0.0,0
2017-10-11,29.00068473815918,29.00068473815918,29.00068473815918,29.00068473815918,0,0.0,0
2017-10-19,29.172570994147765,29.268062591552734,29.172570994147765,29.268062591552734,8700,0.0,0
2017-10-20,29.268062591552734,29.268062591552734,29.268062591552734,29.268062591552734,0,0.0,0
2017-10-23,29.430395126342773,29.430395126342773,29.430395126342773,29.430395126342773,200,0.0,0
2017-10-24,29.430395126342773,29.430395126342773,29.430395126342773,29.430395126342773,0,0.0,0
2017-11-07,29.487691879272457,29.487691879272457,29.487691879272457,29.48769187927246,200,0.0,0
2017-11-08,29.487691879272457,29.487691879272457,29.487691879272457,29.48769187927246,0,0.0,0
2017-11-13,29.697771072387695,29.697771072387695,29.697771072387695,29.697771072387695,80300,0.0,0
2017-11-14,29.697771072387695,29.697771072387695,29.697771072387695,29.697771072387695,0,0.0,0
2017-11-16,29.879204464158786,29.888751983642578,29.879204464158786,29.888751983642578,95500,0.0,0
2017-11-17,29.888751983642578,29.888751983642578,29.888751983642578,29.888751983642578,0,0.0,0
2017-11-28,30.213424682617188,30.213424682617188,30.213424682617188,30.213424682617188,400,0.0,0
2017-11-29,30.213424682617188,30.213424682617188,30.213424682617188,30.213424682617188,0,0.0,0
2017-12-04,30.557193756103516,30.557193756103516,30.557193756103516,30.557193756103516,200,0.0,0
2017-12-05,30.557193756103516,30.557193756103516,30.557193756103516,30.557193756103516,0,0.0,0
2017-12-06,30.42350640075344,30.48080062866211,30.42350640075344,30.48080062866211,210100,0.0,0
2017-12-07,29.573630507717745,30.57628942169608,29.573630507717745,30.518993377685547,600,0.0,0
2017-12-08,30.51899337768555,30.51899337768555,30.51899337768555,30.518993377685547,0,0.0,0
2017-12-12,30.738623065078148,30.738623065078148,30.67369191910642,30.719524383544922,1900,0.0,0
2017-12-13,30.767274856567383,30.767274856567383,30.767274856567383,30.767274856567383,100,0.0,0
2017-12-14,30.767274856567383,30.767274856567383,30.767274856567383,30.767274856567383,0,0.0,0
2017-12-15,30.794034957885742,30.794034957885742,30.794034957885742,30.794034957885742,0,0.028,0
2017-12-18,30.794034957885742,30.794034957885742,30.794034957885742,30.794034957885742,0,0.0,0
2017-12-20,30.794034957885742,30.794034957885742,30.794034957885742,30.794034957885742,100,0.0,0
2017-12-21,30.794034957885742,30.794034957885742,30.794034957885742,30.794034957885742,200,0.0,0
2017-12-29,30.755804061889652,30.755804061889652,30.755804061889652,30.75580406188965,300,0.0,0
2018-01-02,30.755804061889652,30.755804061889652,30.755804061889652,30.75580406188965,0,0.0,0
2018-01-03,30.989957809448242,30.989957809448242,30.989957809448242,30.989957809448242,200,0.0,0
2018-01-04,31.185892588420593,31.53951644897461,31.185892588420593,31.53951644897461,300,0.0,0
2018-01-05,32.3518895037136,32.3518895037136,31.3292450884583,31.37703514099121,2300,0.0,0
2018-01-08,31.45349884033203,31.45349884033203,31.45349884033203,31.45349884033203,200,0.0,0
2018-01-09,31.558631977154256,31.587303098367745,31.525181120448543,31.563411712646484,1500,0.0,0
2018-01-10,31.405704492492827,31.415260314941406,31.377033379278167,31.415260314941406,1800,0.0,0
2018-01-11,31.807126996625698,31.807126996625698,31.520404815673825,31.520404815673828,500,0.0,0
2018-01-12,31.744995191779314,31.75933074951172,31.744995191779314,31.75933074951172,500,0.0,0
2018-01-16,31.75933074951172,31.75933074951172,31.75933074951172,31.75933074951172,0,0.0,0
2018-01-17,31.82623100280762,31.82623100280762,31.82623100280762,31.826231002807617,2000,0.0,0
2018-01-18,31.82623100280762,31.82623100280762,31.82623100280762,31.826231002807617,0,0.0,0
2018-01-19,32.16074355702998,32.16074355702998,32.14162826538086,32.14162826538086,44400,0.0,0
2018-01-22,32.45703125,32.45703125,32.45703125,32.45703125,7300,0.0,0
2018-01-23,32.457024239460274,32.66728881971867,32.457024239460274,32.533485412597656,29000,0.0,0
2018-01-24,32.69595638048009,32.69595638048009,32.679710388183594,32.679710388183594,300,0.0,0
2018-01-25,32.679710388183594,32.679710388183594,32.679710388183594,32.679710388183594,0,0.0,0
2018-01-26,32.73420083197155,32.934906005859375,32.72464500525474,32.934906005859375,20500,0.0,0
2018-01-29,32.91578210208855,32.91578210208855,32.78675842285156,32.78675842285156,500,0.0,0
2018-01-30,32.52391872602317,32.52391872602317,32.49715805053711,32.49715805053711,300,0.0,0
2018-01-31,32.61950945507663,32.74375341945678,32.40924482940223,32.45703125,9500,0.0,0
2018-02-01,32.514365683691565,32.552596265044826,32.36144700414743,32.44746398925781,8700,0.0,0
2018-02-02,32.44746398925781,32.44746398925781,32.44746398925781,32.44746398925781,0,0.0,0
2018-02-05,30.98518142851262,31.185890197753906,30.880052777605783,31.185890197753906,4600,0.0,0
2018-02-06,30.373510360717773,30.373510360717773,30.373510360717773,30.373510360717773,200,0.0,0
2018-02-07,31.2050007423583,31.310129377262918,31.06163787841797,31.06163787841797,24400,0.0,0
2018-02-08,31.06163787841797,31.06163787841797,31.06163787841797,31.06163787841797,0,0.0,0
2018-02-09,30.316161962997153,30.421294257815408,30.28749084472656,30.287490844726562,5000,0.0,0
2018-02-12,30.794032895244225,30.794032895244225,30.774917602539062,30.774917602539062,2600,0.0,0
2018-02-13,30.774917602539062,30.774917602539062,30.774917602539062,30.774917602539062,0,0.0,0
2018-02-15,31.21456226789618,31.606416702270504,31.21456226789618,31.606416702270508,1000,0.0,0
2018-02-16,31.606416702270504,31.606416702270504,31.606416702270504,31.606416702270508,0,0.0,0
2018-02-20,31.940931938256245,31.940931938256245,31.443948745727543,31.44394874572754,2500,0.0,0
2018-02-21,31.443948745727543,31.443948745727543,31.443948745727543,31.44394874572754,0,0.0,0
2018-02-22,31.48217421931482,31.520404815673825,31.48217421931482,31.520404815673828,4100,0.0,0
2018-02-23,31.520404815673825,31.520404815673825,31.520404815673825,31.520404815673828,0,0.0,0
2018-02-27,32.046051025390625,32.046051025390625,31.950478215345537,32.046051025390625,21500,0.0,0
2018-02-28,32.046051025390625,32.046051025390625,32.046051025390625,32.046051025390625,0,0.0,0
2018-03-05,31.520404815673825,31.520404815673825,31.520404815673825,31.520404815673828,200,0.0,0
2018-03-06,31.501283645629886,31.501283645629886,31.501283645629886,31.501283645629883,100,0.0,0
2018-03-07,31.501283645629886,31.501283645629886,31.501283645629886,31.501283645629883,0,0.0,0
2018-03-09,32.26587357743556,32.34233474731445,32.256317754135324,32.34233474731445,18900,0.0,0
2018-03-12,32.34233474731445,32.34233474731445,32.34233474731445,32.34233474731445,0,0.0,0
2018-03-13,32.27543234953644,32.27543234953644,32.25153732299805,32.25153732299805,100200,0.0,0
2018-03-14,32.084282390433486,32.151184088270874,32.084282390433486,32.14162826538086,24000,0.0,0
2018-03-15,32.22764953491042,32.22764953491042,32.208534240722656,32.208534240722656,17000,0.0,0
2018-03-16,32.17986297607422,32.17986297607422,32.17986297607422,32.17986297607422,100,0.0,0
2018-03-19,32.17986297607422,32.17986297607422,32.17986297607422,32.17986297607422,0,0.0,0
2018-03-20,32.02216392011331,32.10340118408203,32.02216392011331,32.10340118408203,29700,0.0,0
2018-03-21,32.02693651548611,32.14162826538086,32.02693651548611,32.14162826538086,400,0.0,0
2018-03-22,32.14162826538086,32.14162826538086,32.14162826538086,32.14162826538086,0,0.0,0
2018-03-23,31.32638168334961,31.32638168334961,31.32638168334961,31.32638168334961,600,0.0,0
2018-03-26,31.32638168334961,31.32638168334961,31.32638168334961,31.32638168334961,0,0.0,0
2018-03-29,31.2910213470459,31.2910213470459,31.2910213470459,31.2910213470459,200,0.0,0
2018-04-02,31.383043289184567,31.383043289184567,31.383043289184567,31.38304328918457,0,0.096,0
2018-04-03,30.616199493408207,30.616199493408207,30.616199493408207,30.616199493408203,200,0.0,0
2018-04-04,30.616199493408207,30.616199493408207,30.616199493408207,30.616199493408203,0,0.0,0
2018-04-05,31.277606964111328,31.277606964111328,31.277606964111328,31.277606964111328,9300,0.0,0
2018-04-06,30.807907104492188,30.807907104492188,30.807907104492188,30.807907104492188,1700,0.0,0
2018-04-09,30.807907104492188,30.807907104492188,30.807907104492188,30.807907104492188,0,0.0,0
2018-04-11,30.99003791809082,30.99003791809082,30.99003791809082,30.99003791809082,500,0.0,0
2018-04-12,31.218168258666992,31.218168258666992,31.218168258666992,31.218168258666992,200,0.0,0
2018-04-13,31.218168258666992,31.218168258666992,31.218168258666992,31.218168258666992,0,0.0,0
2018-04-16,31.363872528076175,31.363872528076175,31.363872528076175,31.363872528076172,15100,0.0,0
2018-04-17,31.64184951782227,31.64184951782227,31.64184951782227,31.641849517822266,200,0.0,0
2018-04-18,31.64184951782227,31.64184951782227,31.64184951782227,31.641849517822266,0,0.0,0
2018-04-19,31.919837951660156,31.919837951660156,31.919837951660156,31.919837951660156,100,0.0,0
2018-04-20,31.919837951660156,31.919837951660156,31.919837951660156,31.919837951660156,0,0.0,0
2018-04-25,30.84625053405762,30.84625053405762,30.84625053405762,30.846250534057617,4700,0.0,0
2018-04-26,30.84625053405762,30.84625053405762,30.84625053405762,30.846250534057617,0,0.0,0
2018-05-01,30.846248054924246,30.932518005371094,30.846248054924246,30.932518005371094,500,0.0,0
2018-05-02,30.932518005371094,30.932518005371094,30.932518005371094,30.932518005371094,0,0.0,0
2018-05-30,31.777006699339616,32.034854888916016,31.777006699339616,32.034854888916016,800,0.0,0
2018-05-31,32.034854888916016,32.034854888916016,32.034854888916016,32.034854888916016,0,0.0,0
2018-06-01,32.034854888916016,32.034854888916016,32.034854888916016,32.034854888916016,2600,0.0,0
2018-06-06,32.312835693359375,32.312835693359375,32.312835693359375,32.312835693359375,30100,0.0,0
2018-06-07,32.312835693359375,32.312835693359375,32.312835693359375,32.312835693359375,0,0.0,0
2018-06-11,32.61957690778336,32.61957690778336,32.60999298095703,32.60999298095703,19200,0.0,0
2018-06-12,32.61957931518555,32.61957931518555,32.61957931518555,32.61957931518555,103200,0.0,0
2018-06-13,32.7346076965332,32.7346076965332,32.7346076965332,32.7346076965332,3000,0.0,0
2018-06-14,32.7346076965332,32.7346076965332,32.7346076965332,32.7346076965332,0,0.0,0
2018-06-29,32.11153793334961,32.11153793334961,32.11153793334961,32.11153793334961,100,0.0,0
2018-07-02,32.20093536376953,32.20093536376953,32.20093536376953,32.20093536376953,0,0.093,0
2018-07-03,32.20093536376953,32.20093536376953,32.20093536376953,32.20093536376953,0,0.0,0
2018-07-05,32.20093536376953,32.20093536376953,32.20093536376953,32.20093536376953,100,0.0,0
2018-07-10,32.681549072265625,32.681549072265625,32.681549072265625,32.681549072265625,800,0.0,0
2018-07-11,32.681549072265625,32.681549072265625,32.681549072265625,32.681549072265625,0,0.0,0
2018-08-02,33.16216067183368,33.16216067183368,32.81612014770508,32.81612014770508,500,0.0,0
2018-08-03,32.81612014770508,32.81612014770508,32.81612014770508,32.81612014770508,0,0.0,0
2018-08-06,33.25828170776367,33.25828170776367,33.25828170776367,33.25828170776367,800,0.0,0
2018-08-07,33.25828170776367,33.25828170776367,33.25828170776367,33.25828170776367,0,0.0,0
2018-08-21,33.46974563598633,33.46974563598633,33.46974563598633,33.46974563598633,15800,0.0,0
2018-08-22,33.46974563598633,33.46974563598633,33.46974563598633,33.46974563598633,0,0.0,0
2018-08-23,33.450522556953985,33.460136829681865,33.373626708984375,33.373626708984375,16800,0.0,0
2018-08-24,33.513973236083984,33.513973236083984,33.513973236083984,33.513973236083984,100,0.0,0
2018-08-27,33.748503419129584,33.79656378351461,33.74658203125,33.74658203125,1000,0.0,0
2018-08-28,33.7773323059082,33.7773323059082,33.7773323059082,33.7773323059082,600,0.0,0
2018-08-29,33.7773323059082,33.7773323059082,33.7773323059082,33.7773323059082,0,0.0,0
2018-08-30,33.94075012207031,33.94075012207031,33.94075012207031,33.94075012207031,100,0.0,0
2018-08-31,33.74850321442901,33.78695297241211,33.74850321442901,33.78695297241211,7900,0.0,0
2018-09-04,33.78695297241211,33.78695297241211,33.78695297241211,33.78695297241211,0,0.0,0
2018-09-06,33.78695136290341,33.8542366027832,33.78695136290341,33.8542366027832,300,0.0,0
2018-09-07,33.8542366027832,33.8542366027832,33.8542366027832,33.8542366027832,0,0.0,0
2018-09-10,33.89268112182617,33.89268112182617,33.89268112182617,33.89268112182617,14000,0.0,0
2018-09-11,33.89268112182617,33.89268112182617,33.89268112182617,33.89268112182617,0,0.0,0
2018-09-17,34.042635495906566,34.046478271484375,34.03013914173752,34.046478271484375,900,0.0,0
2018-09-18,34.17143630981445,34.17143630981445,34.17143630981445,34.17143630981445,400,0.0,0
2018-09-19,34.17143630981445,34.17143630981445,34.17143630981445,34.17143630981445,0,0.0,0
2018-09-24,33.93113708496094,33.93113708496094,33.93113708496094,33.93113708496094,100,0.0,0
2018-09-25,33.93113708496094,33.93113708496094,33.93113708496094,33.93113708496094,0,0.0,0
2018-09-28,33.75811767578125,33.75811767578125,33.75811767578125,33.75811767578125,7200,0.0,0
2018-10-01,33.846808110497385,33.846808110497385,33.83716583251953,33.83716583251953,1000,0.102,0
2018-10-02,33.83716583251953,33.83716583251953,33.83716583251953,33.83716583251953,300,0.0,0
2018-10-03,33.83716583251953,33.83716583251953,33.83716583251953,33.83716583251953,0,0.0,0
2018-10-04,34.02033518668386,34.02033518668386,33.64436721801758,33.64436721801758,700,0.0,0
2018-10-05,33.345516204833984,33.345516204833984,33.345516204833984,33.345516204833984,14100,0.0,0
2018-10-08,33.345516204833984,33.345516204833984,33.345516204833984,33.345516204833984,0,0.0,0
2018-10-10,32.46825408935547,32.46825408935547,32.46825408935547,32.46825408935547,67900,0.0,0
2018-10-11,32.46825408935547,32.46825408935547,32.46825408935547,32.46825408935547,0,0.0,0
2018-10-16,32.333290100097656,32.333290100097656,32.333290100097656,32.333290100097656,25800,0.0,0
2018-10-17,32.333290100097656,32.333290100097656,32.333290100097656,32.333290100097656,0,0.0,0
2018-10-23,31.31142578892531,31.446388244628906,31.31142578892531,31.446388244628906,33200,0.0,0
2018-10-24,31.619915008544922,31.619915008544922,31.619915008544922,31.619915008544922,28000,0.0,0
2018-10-25,31.19381886996899,31.465670780093085,31.19381886996899,31.321069717407227,29900,0.0,0
2018-10-26,30.983660126234103,30.993302403626334,30.84869766235352,30.848697662353516,22500,0.0,0
2018-10-29,31.417472711725857,31.427111312292343,31.3403491973877,31.340349197387695,1800,0.0,0
2018-10-30,31.12826778455951,31.24394938194757,31.0897060262796,31.224668502807617,131200,0.0,0
2018-10-31,31.224668502807614,31.224668502807614,31.224668502807614,31.224668502807617,0,0.0,0
2018-11-01,31.17646803348832,31.935152053833004,31.17646803348832,31.935152053833008,200,0.0,0
2018-11-02,31.552434517317895,32.207969665527344,31.552434517317895,32.207969665527344,200,0.0,0
2018-11-05,32.207969665527344,32.207969665527344,32.207969665527344,32.207969665527344,0,0.0,0
2018-11-06,31.60545302139661,32.314009598162855,31.60545302139661,32.275447845458984,64600,0.0,0
2018-11-07,31.90430277710083,32.803733825683594,31.90430277710083,32.803733825683594,1000,0.0,0
