Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.039999961853027,10.039999961853027,9.9399995803833,9.979999542236328,20600,0,0
2021-03-30,10.020000457763672,10.039999961853027,9.9399995803833,10.039999961853027,24900,0,0
2021-03-31,10.039999961853027,10.04699993133545,9.90999984741211,10.029999732971191,16200,0,0
2021-04-01,10.09000015258789,10.09000015258789,9.963000297546387,10.079999923706055,21000,0,0
2021-04-05,10.029999732971191,10.074999809265137,9.970999717712402,10.069999694824219,16600,0,0
2021-04-06,10.119999885559082,10.119999885559082,9.970000267028809,10.09000015258789,151700,0,0
2021-04-07,9.90999984741211,10.050000190734863,9.90999984741211,10.050000190734863,29700,0,0
2021-04-08,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,33800,0,0
2021-04-09,10.050000190734863,10.098999977111816,10.0,10.098999977111816,42000,0,0
2021-04-12,10.020000457763672,10.199999809265137,10.020000457763672,10.199999809265137,16500,0,0
2021-04-13,10.100000381469727,10.149999618530273,9.899999618530273,9.90999984741211,27400,0,0
2021-04-14,9.949999809265137,10.149999618530273,9.949999809265137,10.069999694824219,16700,0,0
2021-04-15,10.069999694824219,10.140000343322754,10.041000366210938,10.079999923706055,4700,0,0
2021-04-16,10.0,10.149999618530273,10.0,10.116999626159668,6800,0,0
2021-04-19,10.09000015258789,10.102999687194824,10.020000457763672,10.069999694824219,11700,0,0
2021-04-20,10.050999641418457,10.11299991607666,10.050000190734863,10.050000190734863,13700,0,0
2021-04-21,10.0600004196167,10.100000381469727,10.050000190734863,10.085000038146973,10000,0,0
2021-04-22,10.09000015258789,10.100000381469727,9.989999771118164,10.0,81200,0,0
2021-04-23,10.0,10.043999671936035,9.979999542236328,9.989999771118164,65400,0,0
2021-04-26,10.039999961853027,10.069999694824219,9.970000267028809,9.970000267028809,865300,0,0
2021-04-27,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,12400,0,0
2021-04-28,9.970000267028809,10.020000457763672,9.9399995803833,9.960000038146973,250400,0,0
2021-04-29,9.9399995803833,10.069999694824219,9.9399995803833,10.020000457763672,11400,0,0
2021-04-30,10.020000457763672,10.050000190734863,9.979999542236328,10.050000190734863,9200,0,0
2021-05-03,10.010000228881836,10.079999923706055,9.979999542236328,10.0,17500,0,0
2021-05-04,9.9399995803833,10.050000190734863,9.9399995803833,10.0,17600,0,0
2021-05-05,10.010000228881836,10.050000190734863,10.0,10.050000190734863,308500,0,0
2021-05-06,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,49100,0,0
2021-05-07,9.989999771118164,10.079999923706055,9.989999771118164,10.029999732971191,13400,0,0
2021-05-10,10.029999732971191,10.079999923706055,9.979999542236328,9.989999771118164,16200,0,0
2021-05-11,9.975000381469727,10.02400016784668,9.970000267028809,10.02400016784668,10600,0,0
2021-05-12,10.0,10.050000190734863,9.970000267028809,10.020999908447266,18000,0,0
2021-05-13,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,11200,0,0
2021-05-14,9.996999740600586,10.050000190734863,9.989999771118164,10.029999732971191,13100,0,0
2021-05-17,10.069999694824219,10.069999694824219,9.960000038146973,9.989999771118164,21500,0,0
2021-05-18,9.991000175476074,10.005000114440918,9.989999771118164,9.989999771118164,14100,0,0
2021-05-19,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,141100,0,0
2021-05-20,9.960000038146973,10.050000190734863,9.960000038146973,10.010000228881836,10300,0,0
2021-05-21,10.020000457763672,10.050000190734863,9.984000205993652,10.050000190734863,74800,0,0
2021-05-24,10.010000228881836,10.02400016784668,9.949999809265137,10.0,80600,0,0
2021-05-25,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,3500,0,0
2021-05-26,9.960000038146973,9.970000267028809,9.9399995803833,9.961999893188477,10700,0,0
2021-05-27,10.039999961853027,10.039999961853027,9.984999656677246,10.029999732971191,24400,0,0
2021-05-28,10.050000190734863,10.050000190734863,9.979999542236328,9.998000144958496,9700,0,0
2021-06-01,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,68100,0,0
2021-06-02,10.0600004196167,10.0600004196167,9.989999771118164,10.010000228881836,506800,0,0
2021-06-03,10.020000457763672,10.039999961853027,10.0,10.005000114440918,21900,0,0
2021-06-04,9.975000381469727,10.01099967956543,9.975000381469727,9.989999771118164,13200,0,0
2021-06-07,9.949999809265137,10.020000457763672,9.949999809265137,9.989999771118164,15500,0,0
2021-06-08,10.0,10.039999961853027,9.989999771118164,10.015000343322754,774900,0,0
2021-06-09,10.020000457763672,10.079999923706055,10.020000457763672,10.045999526977539,15000,0,0
2021-06-10,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,5100,0,0
2021-06-11,10.100000381469727,10.109999656677246,10.039999961853027,10.095000267028809,19300,0,0
2021-06-14,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10100,0,0
2021-06-15,10.039999961853027,10.0600004196167,10.010000228881836,10.0600004196167,9500,0,0
2021-06-16,10.090999603271484,10.100000381469727,10.039999961853027,10.055000305175781,10500,0,0
2021-06-17,10.020000457763672,10.100000381469727,10.010000228881836,10.100000381469727,31300,0,0
2021-06-18,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,22700,0,0
2021-06-21,10.0,10.041999816894531,10.0,10.041999816894531,7800,0,0
2021-06-22,10.0,10.0600004196167,10.0,10.0600004196167,7000,0,0
2021-06-23,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,7600,0,0
2021-06-24,10.050000190734863,10.100000381469727,10.00100040435791,10.0600004196167,8500,0,0
2021-06-25,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10800,0,0
2021-06-28,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,8300,0,0
2021-06-29,10.050000190734863,10.050000190734863,10.0,10.050000190734863,5900,0,0
2021-06-30,10.09000015258789,10.09000015258789,10.0,10.0600004196167,9700,0,0
2021-07-01,10.069999694824219,10.090999603271484,10.069999694824219,10.085000038146973,2800,0,0
2021-07-02,10.079999923706055,10.09000015258789,10.0600004196167,10.069999694824219,4300,0,0
2021-07-06,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,2900,0,0
2021-07-07,10.100000381469727,10.100000381469727,10.079999923706055,10.081000328063965,8800,0,0
2021-07-08,10.100000381469727,10.109999656677246,10.029999732971191,10.109999656677246,16100,0,0
2021-07-09,10.100000381469727,10.130000114440918,10.027999877929688,10.027999877929688,24300,0,0
2021-07-12,10.079999923706055,10.130000114440918,10.055000305175781,10.130000114440918,3400,0,0
2021-07-13,10.067000389099121,10.097999572753906,10.067000389099121,10.097999572753906,1500,0,0
2021-07-14,10.060999870300293,10.119999885559082,10.039999961853027,10.085000038146973,5600,0,0
2021-07-15,10.114999771118164,10.121999740600586,10.055000305175781,10.079999923706055,7700,0,0
2021-07-16,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,4500,0,0
2021-07-19,10.0600004196167,10.149999618530273,10.020000457763672,10.125,10600,0,0
2021-07-20,10.029999732971191,10.149999618530273,10.029999732971191,10.100000381469727,11400,0,0
2021-07-21,10.100000381469727,10.130000114440918,10.036999702453613,10.130000114440918,12500,0,0
2021-07-22,10.0,10.149999618530273,10.0,10.130000114440918,25400,0,0
2021-07-23,10.069999694824219,10.130000114440918,10.020000457763672,10.130000114440918,55800,0,0
2021-07-26,10.069999694824219,10.140000343322754,10.0600004196167,10.130000114440918,80000,0,0
2021-07-27,10.09000015258789,10.149999618530273,10.079999923706055,10.109999656677246,9200,0,0
2021-07-28,10.104999542236328,10.104999542236328,10.079999923706055,10.079999923706055,1300,0,0
2021-07-29,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,8200,0,0
2021-07-30,10.039999961853027,10.085000038146973,10.039999961853027,10.050999641418457,7700,0,0
2021-08-03,10.0,10.050000190734863,10.0,10.039999961853027,2800,0,0
2021-08-04,10.109999656677246,10.109999656677246,10.0,10.0,2350000,0,0
2021-08-05,10.0,10.039999961853027,10.0,10.039999961853027,1510000,0,0
2021-08-06,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,110000,0,0
2021-08-09,10.010000228881836,10.039999961853027,10.0,10.039999961853027,1010000,0,0
2021-08-10,10.0,10.039999961853027,10.0,10.039999961853027,140000,0,0
2021-08-11,10.0,10.03499984741211,10.0,10.029999732971191,220000,0,0
2021-08-12,10.0,10.069999694824219,10.0,10.069999694824219,230000,0,0
2021-08-13,10.069999694824219,10.069999694824219,10.0,10.024999618530273,230000,0,0
2021-08-16,10.140000343322754,10.140000343322754,9.994000434875488,10.0,590000,0,0
2021-08-17,9.970000267028809,10.0,9.960000038146973,10.0,410000,0,0
2021-08-18,10.008999824523926,10.008999824523926,9.90999984741211,9.930000305175781,280000,0,0
