Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,16.15470077483996,16.15470077483996,16.147605895996094,16.147605895996094,400,0.0,0
2014-11-28,16.147605895996094,16.147605895996094,16.147605895996094,16.147605895996094,0,0.0,0
2014-12-01,16.169744081612418,16.18555064554326,16.122325897216797,16.122325897216797,15500,0.049,0
2014-12-02,16.115997974587785,16.115997974587785,16.082805106922965,16.097820281982422,700,0.0,0
2014-12-03,16.08280831298038,16.09071159362793,16.05909847103773,16.09071159362793,3900,0.0,0
2014-12-04,16.0828109947866,16.122325897216797,16.0828109947866,16.122325897216797,2100,0.0,0
2014-12-05,16.122325897216797,16.122325897216797,16.122325897216797,16.122325897216797,0,0.0,0
2014-12-08,16.09861148576719,16.138126373291016,16.051191811863,16.138126373291016,12800,0.0,0
2014-12-09,16.153139281097733,16.1539306640625,16.153139281097733,16.1539306640625,600,0.0,0
2014-12-10,16.122322502468727,16.169740676879883,16.122322502468727,16.169740676879883,4500,0.0,0
2014-12-11,16.10651397705078,16.10651397705078,16.10651397705078,16.10651397705078,100,0.0,0
2014-12-12,16.21320151311073,16.21320151311073,16.16973424244888,16.20134735107422,7600,0.0,0
2014-12-15,16.161833717407287,16.20134859883625,16.161833717407287,16.166574478149414,800,0.0,0
2014-12-16,16.14603585192331,16.172115325927734,16.14603585192331,16.172115325927734,1100,0.0,0
2014-12-17,16.114427636737666,16.114427636737666,16.08913803100586,16.08913803100586,1100,0.0,0
2014-12-18,16.082801818847656,16.090705096303914,16.043285431566375,16.082801818847656,5300,0.0,0
2014-12-19,16.138122138469633,16.15392869228988,16.08912272606442,16.114412307739258,6300,0.0,0
2014-12-22,16.12232285477991,16.130226135253906,16.090711240280545,16.130226135253906,3500,0.0,0
2014-12-23,16.19345122725277,16.19345122725277,16.032227618315392,16.09071159362793,4200,0.0,0
2014-12-24,16.04328388329827,16.074896990072453,15.98796245383935,16.066993713378906,4300,0.0,0
2014-12-26,16.200561945985722,16.200561945985722,16.090708925772827,16.10651397705078,2700,0.0,0
2014-12-29,17.042150810777986,17.05885918449695,16.99202728301932,17.00873565673828,7600,1.1,0
2014-12-30,17.12570760262822,17.15077018737793,17.12570760262822,17.15077018737793,3600,0.0,0
2014-12-31,17.050525675262325,17.05887987225316,17.042171478271484,17.042171478271484,900,0.0,0
2015-01-02,17.15911641494223,17.209239967768433,17.15911641494223,17.19253158569336,3200,0.0,0
2015-01-05,17.13405965936882,17.27607776842842,17.13405965936882,17.251850128173828,1400,0.0,0
2015-01-06,17.333723553718567,17.426453050151718,17.192540361893364,17.326204299926758,15300,0.0,0
2015-01-07,17.251012785026404,17.27607536315918,17.19253502944926,17.27607536315918,3600,0.0,0
2015-01-08,17.20924631343749,17.284432467100146,17.167475342847347,17.21592903137207,9500,0.0,0
2015-01-09,17.200891141014875,17.365465409640677,17.200891141014875,17.251014709472656,22200,0.0,0
2015-01-12,17.309492072574503,17.359617233276367,17.309492072574503,17.359617233276367,3300,0.0,0
2015-01-13,17.334554308112715,17.401386260986328,17.30949172826032,17.401386260986328,4800,0.0,0
2015-01-14,17.5266921178823,17.5266921178823,17.367967260598824,17.42644500732422,10400,0.0,0
2015-01-15,17.418099981292624,17.51834714460082,17.418099981292624,17.476577758789062,6100,0.0,0
2015-01-16,17.484930457902376,17.52669984013863,17.376327514648438,17.376327514648438,2800,0.0,0
2015-01-20,17.476573951102257,17.476573951102257,17.41809618634659,17.468219757080078,12100,0.0,0
2015-01-21,17.4598701137294,17.468224309928985,17.367977142333984,17.367977142333984,4600,0.0,0
2015-01-22,17.367977142333984,17.367977142333984,17.367977142333984,17.367977142333984,8400,0.0,0
2015-01-23,17.484924804713454,17.484924804713454,17.469051361083984,17.469051361083984,2100,0.0,0
2015-01-26,17.459859826693837,17.501630783081055,17.443151444138948,17.501630783081055,5000,0.0,0
2015-01-27,17.601880098811307,17.601880098811307,17.52753049589734,17.558439254760742,17300,0.0,0
2015-01-28,17.568471560741607,17.610240944749037,17.52503070027794,17.601886749267578,9300,0.0,0
2015-01-29,17.67706715716723,17.67706715716723,17.543403259802588,17.618589401245117,10000,0.0,0
2015-01-30,17.702129364013672,17.735544540954027,17.543402891698875,17.702129364013672,11800,0.0,0
2015-02-02,17.692090293390574,17.733936309814453,17.621790901313222,17.733936309814453,7200,0.038,0
2015-02-03,17.616761241189252,17.616761241189252,17.533072438009963,17.57491683959961,12500,0.0,0
2015-02-04,17.61593313771213,17.67535400390625,17.506298646592068,17.67535400390625,16100,0.0,0
2015-02-05,17.6418659361174,17.6418659361174,17.579097747802734,17.579097747802734,6000,0.0,0
2015-02-06,17.5581861332429,17.5581861332429,17.415912870737554,17.42428207397461,12700,0.0,0
2015-02-09,17.495414920127196,17.608396739836426,17.42595198809274,17.474491119384766,16900,0.0,0
2015-02-10,17.482864379882812,17.482864379882812,17.457758367181384,17.482864379882812,6300,0.0,0
2015-02-11,17.420090149987875,17.491225949948934,17.420090149987875,17.4451961517334,90900,0.0,0
2015-02-12,17.441018544242198,17.541445779413383,17.41758541628478,17.499601364135742,3900,0.0,0
2015-02-13,18.41182993780603,18.41182993780603,17.44102448696818,17.507976531982422,8700,0.0,0
2015-02-17,17.424270938916745,17.424270938916745,17.336396755477498,17.364013671875,8600,0.0,0
2015-02-18,17.39917540103995,17.39917540103995,17.25690214392723,17.390806198120117,8800,0.0,0
2015-02-19,18.27791293820141,18.27791293820141,17.392471451353163,17.46611976623535,7000,0.0,0
2015-02-20,17.641873201437,17.641873201437,17.265267108976825,17.441017150878906,11100,0.0,0
2015-02-23,17.399174884262955,17.491232921122425,17.382436478920432,17.44938850402832,2200,0.0,0
2015-02-24,17.507974602452272,17.561535594055712,17.399178139892935,17.545635223388672,8600,0.0,0
2015-02-25,17.583294951904254,17.650246986141727,17.507973713854298,17.62346649169922,9400,0.0,0
2015-02-26,17.616773006532068,17.616773006532068,17.46613210244702,17.507976531982422,5100,0.0,0
2015-02-27,17.499594721420067,17.61676031673197,17.499594721420067,17.533071517944336,7100,0.0,0
2015-03-02,17.451770088329354,17.493682119509607,17.36794762474936,17.41656494140625,5700,0.033,0
2015-03-03,17.518826335677094,17.518826335677094,17.35956382751465,17.35956382751465,3300,0.0,0
2015-03-04,17.393095101707182,17.393095101707182,17.32519968860174,17.388065338134766,4900,0.0,0
2015-03-05,17.451766434368952,17.451766434368952,17.3344159691955,17.393091201782227,5600,0.0,0
2015-03-06,17.191924045198125,17.258981704711914,17.191924045198125,17.258981704711914,1300,0.0,0
2015-03-09,17.248917759549897,17.326034927572866,17.248917759549897,17.28328514099121,4400,0.0,0
2015-03-10,17.41823488198734,17.41823488198734,17.300882841838224,17.35536766052246,7800,0.0,0
2015-03-11,17.30088184989217,17.376321871812728,17.275736241771828,17.357881546020508,19000,0.0,0
2015-03-12,17.36710803842316,17.560737924929654,17.300888155264634,17.34699058532715,32500,0.0,0
2015-03-13,17.275739276331034,17.359560116495363,17.267356872558594,17.267356872558594,5200,0.0,0
2015-03-16,17.36793946951269,17.376321871812728,17.29752920872811,17.357881546020508,15700,0.0,0
2015-03-17,17.30928000819684,17.30928000819684,17.275751967257108,17.3008975982666,5400,0.0,0
2015-03-18,17.376326811178814,17.517148971557617,17.316813816345185,17.517148971557617,10700,0.0,0
2015-03-19,17.56073634900244,17.56073634900244,17.31262164934459,17.351181030273438,11400,0.0,0
2015-03-20,17.401477294473576,17.493682164526895,17.401477294473576,17.471887588500977,1800,0.0,0
2015-03-23,17.535581230309596,17.535581230309596,17.476906023320574,17.51797866821289,5100,0.0,0
2015-03-24,17.51043858865409,17.560733006698346,17.502056185646715,17.543968200683594,5400,0.0,0
2015-03-25,17.55235545028973,17.55235545028973,17.48110580444336,17.48110580444336,4000,0.0,0
2015-03-26,17.48529836348132,17.48529836348132,17.342800666029714,17.40147590637207,8100,0.0,0
2015-03-27,17.448412025118795,17.50205748982756,17.443382263183594,17.443382263183594,3700,0.0,0
2015-03-30,17.488649368286133,17.49367913092459,17.463502153874078,17.488649368286133,900,0.0,0
2015-03-31,17.493680221114623,17.532238006591797,17.465180362760925,17.532238006591797,21100,0.0,0
2015-04-01,17.557446729781724,17.591066354675625,17.557446729781724,17.57257652282715,3700,0.056,0
2015-04-02,17.586027569219294,17.611242294311523,17.55829281438296,17.611242294311523,6000,0.0,0
2015-04-06,17.63308604560461,17.6414909502851,17.569210052490234,17.569210052490234,7300,0.0,0
2015-04-07,17.64990477415411,17.64990477415411,17.549047470092773,17.549047470092773,1400,0.0,0
2015-04-08,17.59023803546666,17.59023803546666,17.57678985595703,17.57678985595703,400,0.0,0
2015-04-09,17.607882611314775,17.607882611314775,17.532240030691515,17.557453155517578,9700,0.0,0
2015-04-10,17.582667105804042,17.591072014731857,17.507024528526156,17.549047470092773,6900,0.0,0
2015-04-13,17.624698254800258,17.624698254800258,17.537289084933416,17.54401397705078,3800,0.0,0
2015-04-14,17.64150351296062,17.691931373882028,17.616288780963522,17.633098602294922,3800,0.0,0
2015-04-15,17.60872209570421,17.66083156996233,17.60872209570421,17.639820098876953,4600,0.0,0
2015-04-16,17.624685594012522,17.640655397861906,17.59106756986823,17.63393211364746,2500,0.0,0
2015-04-17,17.62805622425902,17.666717529296875,17.5994798497678,17.666717529296875,6600,0.0,0
2015-04-20,17.70033275986008,17.70033275986008,17.666714726964468,17.688566207885742,10100,0.0,0
2015-04-21,17.62468548127095,17.675114921772888,17.62468548127095,17.654943466186523,23600,0.0,0
2015-04-22,17.60787674732639,17.60787674732639,17.515424378893673,17.53223419189453,94500,0.0,0
2015-04-23,17.599467450179976,17.60535072295534,17.577614378116277,17.591062545776367,7500,0.0,0
2015-04-24,17.62468403302205,17.62468403302205,17.574256199735895,17.60787582397461,6200,0.0,0
2015-04-27,17.614595636877826,17.62047890965319,17.591062545776367,17.591062545776367,2300,0.0,0
2015-04-28,17.579299254927918,17.58770416088764,17.532233064010978,17.540637969970703,101900,0.0,0
2015-04-29,17.47340202331543,17.494413488720546,17.45743221951854,17.47340202331543,16900,0.0,0
2015-04-30,17.43138862047761,17.43138862047761,17.39777057497658,17.427186965942383,7800,0.0,0
2015-05-01,17.398526721457806,17.40695235112538,17.356400180144465,17.3875732421875,16900,0.051,0
2015-05-04,17.393475074293416,17.393475074293416,17.33449725990526,17.347978591918945,8100,0.0,0
2015-05-05,17.3226994647732,17.343762737622566,17.297424180163848,17.314273834228516,4100,0.0,0
2015-05-06,17.297421509556738,17.297421509556738,17.145763397216797,17.145763397216797,35500,0.0,0
2015-05-07,17.288998521766466,17.288998521766466,17.255295999642012,17.28057289123535,6800,0.0,0
2015-05-08,17.406956429837596,17.406956429837596,17.3142760888024,17.38167953491211,9400,0.0,0
2015-05-11,17.246877499184905,17.297431303271157,17.187899668109647,17.196325302124023,5700,0.0,0
2015-05-12,17.179468642200327,17.230022430419922,17.17272877991433,17.230022430419922,3100,0.0,0
2015-05-13,17.272149855264527,17.272149855264527,17.22159767150879,17.22159767150879,3100,0.0,0
2015-05-14,17.272147260704237,17.28057289123535,17.196318192948926,17.28057289123535,14600,0.0,0
2015-05-15,17.331126904973456,17.38167908649535,17.301637998500276,17.369041442871094,3300,0.0,0
2015-05-18,17.314276753714953,17.314276753714953,17.273835970116032,17.28900146484375,5800,0.0,0
2015-05-19,17.230027838181524,17.263728767213657,17.181159803708297,17.196325302124023,4300,0.0,0
2015-05-20,17.120493063300422,17.305853763572717,17.120493063300422,17.297428131103516,8600,0.0,0
2015-05-21,17.289002498634314,17.297428131103516,17.272993314835308,17.297428131103516,3400,0.0,0
2015-05-22,17.255290116360204,17.263715744018555,17.204737957434258,17.263715744018555,9400,0.0,0
2015-05-26,17.196317489915575,17.314273098479394,17.196317489915575,17.305849075317383,9900,0.0,0
2015-05-27,17.356401958990663,17.356401958990663,17.28057289123535,17.28057289123535,3500,0.0,0
2015-05-28,17.34798065916954,17.558616653955934,17.2805772051189,17.364831924438477,32700,0.0,0
2015-05-29,17.550187882777017,17.550187882777017,17.33955192565918,17.33955192565918,6500,0.0,0
2015-06-01,17.39022079794689,17.39022079794689,17.279578353572216,17.314207077026367,7200,0.05,0
2015-06-02,17.246644741894013,17.246644741894013,17.119955705530366,17.1790771484375,2800,0.0,0
2015-06-03,17.103064027991568,17.11151017884888,17.027050281214297,17.060834884643555,24300,0.0,0
2015-06-04,17.1283993048089,17.22974987442828,17.069276259769634,17.119953155517578,37600,0.0,0
2015-06-05,17.060842265750722,17.06928680932288,17.027057647705078,17.027057647705078,7100,0.0,0
2015-06-08,17.0439510345459,17.0439510345459,17.0439510345459,17.0439510345459,200,0.0,0
2015-06-09,16.951032697006,17.035492575520276,16.951032697006,17.02366828918457,18400,0.0,0
2015-06-10,16.967931489816447,16.97637764199468,16.934146881103516,16.934146881103516,7200,0.0,0
2015-06-11,17.027058724454847,17.06084334463695,16.962869234860342,17.0439510345459,5100,0.0,0
2015-06-12,17.060834884643555,17.08617172627694,17.01015797949967,17.060834884643555,10400,0.0,0
2015-06-15,17.052392920730693,17.077729768585137,17.001716003143894,17.068439483642578,7100,0.0,0
2015-06-16,17.05239440827331,17.103069719341747,17.041414247411105,17.094623565673828,6600,0.0,0
2015-06-17,17.060840561941234,17.11151587300967,16.993272943536955,17.094623565673828,12100,0.0,0
2015-06-18,17.03803693405119,17.07773208618164,17.027056772656717,17.07773208618164,3300,0.0,0
2015-06-19,17.145295910022885,17.229755821148572,17.06928215110365,17.132627487182617,11600,0.0,0
2015-06-22,17.055775694173846,17.086180564236486,17.04395139904511,17.06928825378418,7600,0.0,0
2015-06-23,17.01015981005679,17.052390568888047,17.00171365829054,17.021984100341797,15500,0.0,0
2015-06-24,17.03550612663532,17.103073761006655,16.966248616755426,17.018613815307617,29800,0.0,0
2015-06-25,17.027059970971468,17.060844593626875,16.984830803591688,17.018613815307617,10400,0.0,0
2015-06-26,16.984822967664623,16.984822967664623,16.942592208828472,16.951038360595703,9500,0.0,0
2015-06-29,17.04395228229917,17.077735294015103,16.99327695925554,17.018613815307617,14300,0.0,0
2015-06-30,17.052397554271263,17.086180564236486,17.0279032208336,17.06928825378418,3600,0.0,0
2015-07-01,17.137018381221115,17.137018381221115,16.959214121767374,17.018482208251953,3900,0.05,0
2015-07-02,17.05234956147462,17.086217963412206,17.03541697544012,17.075210571289062,3700,0.0,0
2015-07-06,17.043885332417453,17.07775374006093,16.993084335886792,17.026952743530273,22800,0.0,0
2015-07-07,17.22930919671316,17.22930919671316,17.169193267822266,17.169193267822266,2400,0.0,0
2015-07-08,17.238623038940407,17.238623038940407,17.15903423001513,17.187820434570312,10600,0.0,0
2015-07-09,17.144637074055332,17.14548329948764,17.105688095092773,17.105688095092773,3100,0.0,0
2015-07-10,17.01847686316838,17.069277833494944,16.993075570538238,17.010009765625,23400,0.0,0
2015-07-13,16.93381728971482,16.96768569946289,16.891483392464398,16.96768569946289,7300,0.0,0
2015-07-14,16.984609184114007,17.001543379909776,16.90840691796683,16.997310638427734,7900,0.0,0
2015-07-15,17.018482208251953,17.0548892856827,16.93381282115931,17.018482208251953,6100,0.0,0
2015-07-16,17.035418030414004,17.06081771850586,17.010016727387757,17.06081771850586,5400,0.0,0
2015-07-17,17.026952452539245,17.07775344820171,16.98461694370841,17.069286346435547,11500,0.0,0
2015-07-20,16.993075570538238,17.010009765625,16.943120825485895,17.010009765625,7500,0.0,0
2015-07-21,16.9676758783906,17.06081072142102,16.94227458578209,17.059118270874023,12900,0.0,0
2015-07-22,17.077739973164046,17.08620706824933,16.99307063724449,17.0354061126709,14000,0.0,0
2015-07-23,16.972754844965323,17.07774491649336,16.972754844965323,17.059118270874023,7500,0.0,0
2015-07-24,16.984619602822633,17.076909896068663,16.984619602822633,17.05235481262207,8300,0.0,0
2015-07-27,17.069289018805627,17.094690328080958,17.043887709530292,17.05235481262207,8300,0.0,0
2015-07-28,16.976150132065055,17.094687943882672,16.976150132065055,17.026952743530273,6700,0.0,0
2015-07-29,17.026949103911498,17.052348789280202,17.026949103911498,17.047269821166992,1700,0.0,0
2015-07-30,17.01848382839651,17.069284819514607,17.008322661212254,17.06081771850586,5900,0.0,0
2015-07-31,17.264025318560016,17.264025318560016,17.120087814433077,17.137022018432617,3800,0.0,0
2015-08-03,17.134468570372317,17.17690097915365,17.134468570372317,17.159927368164062,4500,0.047,0
2015-08-04,17.13787328383903,17.158241305547193,17.075072827810143,17.092044830322266,3900,0.0,0
2015-08-05,17.024145007556424,17.159930684328508,17.015658200421548,17.041118621826172,24800,0.0,0
2015-08-06,17.083553846015384,17.087798059626717,17.041121422061373,17.04960823059082,12400,0.0,0
2015-08-07,17.052996470798334,17.10052128644291,17.052996470798334,17.058937072753906,1300,0.0,0
2015-08-10,17.05809199875938,17.07506561279297,17.05809199875938,17.07506561279297,700,0.0,0
2015-08-11,17.10052111148893,17.15907893550693,17.10052111148893,17.12767791748047,10000,0.0,0
2015-08-12,17.14296208033108,17.169270702046227,17.09713363647461,17.09713363647461,7000,0.0,0
2015-08-13,17.100530039146037,17.100530039146037,16.990204749029967,16.99869155883789,22700,0.0,0
2015-08-14,17.01651348902385,17.049610914413385,16.98171805418385,17.02839469909668,2800,0.0,0
2015-08-17,17.09968344547293,17.100531640925134,16.99869315107794,17.092044830322266,6800,0.0,0
2015-08-18,17.007177586193958,17.083555633564405,17.007177586193958,17.06658363342285,15500,0.0,0
2015-08-19,17.032633842416686,17.11750030517578,16.93928057151237,17.11750030517578,38200,0.0,0
2015-08-20,17.10051895403864,17.13446617126465,17.08184895577978,17.13446617126465,19400,0.0,0
2015-08-21,17.125980938660433,17.423012641877854,17.083546913233626,17.338146209716797,53100,0.0,0
2015-08-24,17.125985062665286,17.42301683740913,16.947765350341797,16.947765350341797,25300,0.0,0
2015-08-25,16.956257431437635,17.024150290893797,16.905338191518876,16.929948806762695,3100,0.0,0
2015-08-26,16.879877840220438,17.015663559760277,16.879877840220438,16.99869155883789,1900,0.0,0
2015-08-27,17.041121422061373,17.09204065454483,17.015660996473038,17.04960823059082,5100,0.0,0
2015-08-28,17.058098831304566,17.14296531677246,17.058098831304566,17.14296531677246,23100,0.0,0
2015-08-31,17.16756378119796,17.16756378119796,17.053842544555664,17.053842544555664,7000,0.0,0
2015-09-01,17.150830439072134,17.150830439072134,16.989190212503697,17.04023551940918,2000,0.049,0
2015-09-02,17.015569260192972,17.074270248413086,16.980688774711453,17.074270248413086,3300,0.0,0
2015-09-03,16.999399225619882,17.188262634534283,16.999399225619882,17.125307083129883,9100,0.0,0
2015-09-04,17.18486525095864,17.18486525095864,17.08788108901601,17.150835037231445,4100,0.0,0
2015-09-08,17.048743077727078,17.167845548591014,17.04023552657259,17.159337997436523,9300,0.0,0
2015-09-09,17.11680982087067,17.176361083984375,16.997705671993042,17.176361083984375,3400,0.0,0
2015-09-10,17.091285356840665,17.091285356840665,17.056404871359142,17.074270248413086,10200,0.0,0
2015-09-11,17.11595577827977,17.116807669538765,17.04024130583007,17.057254791259766,7500,0.0,0
2015-09-14,17.13380960695145,17.13380960695145,17.05724329484768,17.099781036376953,3700,0.0,0
2015-09-15,17.074265303801994,17.074265303801994,17.006206512451172,17.006206512451172,3600,0.0,0
2015-09-16,17.023222393965444,17.023222393965444,16.984088952246356,16.997699737548828,9500,0.0,0
2015-09-17,17.02322842309983,17.13382339477539,16.998557649014185,17.13382339477539,9000,0.0,0
2015-09-18,17.065754316647606,17.22739452206058,17.065754316647606,17.201871871948242,14400,0.0,0
2015-09-21,17.12531005255221,17.159340261660553,17.091281466093545,17.116804122924805,4500,0.0,0
2015-09-22,17.193369974374043,17.21038508004279,17.15934138568633,17.184864044189453,9200,0.0,0
2015-09-23,17.40605392728406,17.40605392728406,17.15083383285195,17.184864044189453,21800,0.0,0
2015-09-24,17.252916373355923,17.252916373355923,17.177200317382812,17.177200317382812,6400,0.0,0
2015-09-25,17.150830446282033,17.159337997436523,17.091279210850065,17.159337997436523,4500,0.0,0
2015-09-28,17.167854731933414,17.167854731933414,17.109153733422016,17.13892936706543,3800,0.0,0
2015-09-29,17.193364321910796,17.286945749673453,17.150828194372817,17.201871871948242,76700,0.0,0
2015-09-30,17.147434555287465,17.286954879760742,17.10830110256632,17.286954879760742,8300,0.0,0
2015-10-01,17.154734762592053,17.23150893958752,17.154734762592053,17.221271514892578,2300,0.055,0
2015-10-02,17.24856278754685,17.291215997639753,17.19738056248896,17.25709342956543,7800,0.0,0
2015-10-05,17.47035144568093,17.47035144568093,17.21443873952705,17.22723388671875,15400,0.0,0
2015-10-06,17.229796351338127,17.25709342956543,17.180319278451798,17.25709342956543,64500,0.0,0
2015-10-07,17.393573334204152,17.393573334204152,17.24002509477441,17.279266357421875,6800,0.0,0
2015-10-08,17.272443102086594,17.308272439362145,17.2570886015703,17.283533096313477,8900,0.0,0
2015-10-09,17.29121491820634,17.299745559692383,17.265622993748217,17.299745559692383,151500,0.0,0
2015-10-12,17.2826842767203,17.342397140069092,17.257092352262173,17.299745559692383,20500,0.0,0
2015-10-13,17.291215896606445,17.29974653857518,17.2698901052114,17.291215896606445,6100,0.0,0
2015-10-14,17.359458657547602,17.359458657547602,17.3168054495412,17.338985443115234,1200,0.0,0
2015-10-15,17.308277727072735,17.393580895346467,17.308277727072735,17.3338680267334,12800,0.0,0
2015-10-16,17.359465570821765,17.376526860818856,17.316812345829042,17.367996215820312,9100,0.0,0
2015-10-19,17.359454177607795,17.359454177607795,17.333862259408438,17.350923538208008,10500,0.0,0
2015-10-20,17.316807371828002,17.3406925201416,17.257094501044012,17.3406925201416,1700,0.0,0
2015-10-21,17.393577575683594,17.393577575683594,17.308274423690452,17.393577575683594,4100,0.0,0
2015-10-22,17.444766070741,17.444766070741,17.388465129345953,17.436235427856445,2500,0.0,0
2015-10-23,17.35178803259605,17.419178991206564,17.325343520408488,17.410648345947266,17600,0.0,0
2015-10-26,17.41490963417194,17.444766070741,17.38505157054912,17.436235427856445,16000,0.0,0
2015-10-27,17.461819671907676,17.47035031183293,17.44476001911037,17.453289031982422,5000,0.0,0
2015-10-28,17.453290432900125,17.453290432900125,17.36969243279698,17.393577575683594,3400,0.0,0
2015-10-29,17.33387506957963,17.33387506957963,17.308284759521484,17.308284759521484,10600,0.0,0
2015-10-30,17.325340361601654,17.34240164900959,17.289512634277344,17.289512634277344,3800,0.0,0
2015-11-02,17.304900247680003,17.352769750440107,17.241644351951674,17.344223022460938,18400,0.042,0
2015-11-03,17.250187021777425,17.317717889658372,17.250187021777425,17.301475524902344,21500,0.0,0
2015-11-04,17.306606391920948,17.31002540837344,17.22454347533206,17.29292869567871,24500,0.0,0
2015-11-05,17.27583160294713,17.28865495240222,17.215994740264144,17.284379959106445,9500,0.0,0
2015-11-06,17.21598881001517,17.21598881001517,17.168973682549954,17.18179702758789,11200,0.0,0
2015-11-09,17.139058304942555,17.181800078606003,17.10486651644375,17.164703369140625,8100,0.0,0
2015-11-10,17.207447811409732,17.224544525146484,17.207447811409732,17.224544525146484,4900,0.0,0
2015-11-11,17.1732551534588,17.20744694878588,17.172400806944502,17.19890022277832,8500,0.0,0
2015-11-12,17.2330921214753,17.2330921214753,17.156158543487546,17.207447052001953,9800,0.0,0
