Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-07-28,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9700,0,0
2021-07-29,9.75,9.760000228881836,9.75,9.75,3900,0,0
2021-07-30,9.75,9.75,9.75,9.75,4500,0,0
2021-08-02,9.699999809265137,9.770000457763672,9.699999809265137,9.75,4300,0,0
2021-08-03,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,2600,0,0
2021-08-04,9.75,9.760000228881836,9.720000267028809,9.760000228881836,138900,0,0
2021-08-05,9.710000038146973,9.770000457763672,9.710000038146973,9.75,1100,0,0
2021-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,495500,0,0
2021-08-09,9.739999771118164,9.829999923706055,9.720000267028809,9.760000228881836,66500,0,0
2021-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-08-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2021-08-13,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,16500,0,0
2021-08-16,9.720000267028809,9.770000457763672,9.670000076293945,9.670000076293945,58100,0,0
2021-08-17,9.699999809265137,9.739999771118164,9.649999618530273,9.649999618530273,14100,0,0
2021-08-18,9.65999984741211,9.739999771118164,9.649999618530273,9.6899995803833,8000,0,0
