Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-06-10,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,34700,0,0
2021-06-11,9.90999984741211,9.920000076293945,9.640000343322754,9.649999618530273,1600,0,0
2021-06-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500,0,0
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4200,0,0
2021-06-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-06-23,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,1300,0,0
2021-06-24,9.75,9.883000373840332,9.640000343322754,9.680000305175781,900,0,0
2021-06-25,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,3200,0,0
2021-06-28,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,13700,0,0
2021-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0,0
2021-06-30,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1900,0,0
2021-07-01,9.640000343322754,9.680000305175781,9.630000114440918,9.670000076293945,7300,0,0
2021-07-02,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1000,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,6400,0,0
2021-07-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1200,0,0
2021-07-09,9.8149995803833,9.8149995803833,9.649999618530273,9.649999618530273,41300,0,0
2021-07-12,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,22000,0,0
2021-07-13,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,9100,0,0
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,0,0
2021-07-15,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,2800,0,0
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2900,0,0
2021-07-19,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,6400,0,0
2021-07-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-07-21,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,2000,0,0
2021-07-22,9.619999885559082,9.630999565124512,9.609999656677246,9.609999656677246,4900,0,0
2021-07-23,9.609999656677246,9.647000312805176,9.609999656677246,9.640000343322754,10400,0,0
2021-07-26,9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,2900,0,0
2021-07-27,9.6899995803833,9.6899995803833,9.619999885559082,9.670000076293945,14700,0,0
2021-07-28,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,8000,0,0
2021-07-29,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,700,0,0
2021-07-30,9.640000343322754,9.649999618530273,9.609999656677246,9.649999618530273,2300,0,0
2021-08-02,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,6700,0,0
2021-08-03,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,5200,0,0
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2200,0,0
2021-08-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-10,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,7000,0,0
2021-08-11,9.654999732971191,9.670000076293945,9.654999732971191,9.670000076293945,13700,0,0
2021-08-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1600,0,0
2021-08-17,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,3500,0,0
2021-08-18,9.609999656677246,9.619999885559082,9.600000381469727,9.619999885559082,3700,0,0
