Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-24,51.01616904849097,53.12427520751953,51.01616904849097,53.12427520751953,1990,0.0,0.0
1999-08-25,51.43779748280843,53.124282646179196,47.22158457438151,50.59455490112305,15830,0.0,0.0
1999-08-26,52.281035559517996,52.281035559517996,47.221580505371094,47.221580505371094,9920,0.0,0.0
1999-08-27,49.75130803244454,49.75130803244454,45.535095487322124,47.221580505371094,10460,0.0,0.0
1999-08-30,46.37833799634661,47.221580505371094,44.69185297829764,47.221580505371094,10700,0.0,0.0
1999-08-31,48.06482301439558,48.06482301439558,45.535095487322124,47.221580505371094,6640,0.0,0.0
1999-09-01,48.90806552342006,48.90806552342006,46.79995925085885,47.221580505371094,4820,0.0,0.0
1999-09-02,46.16753134727478,53.124282646179196,45.956720701853435,50.59455490112305,4140,0.0,0.0
1999-09-03,50.383755177259445,54.81077969074249,50.172944486141205,53.96753692626953,9470,0.0,0.0
1999-09-07,54.38914665099113,55.65401052659558,51.43779760791409,52.28104019165039,9170,0.0,0.0
1999-09-08,52.28103585078798,53.54589962137156,48.06482328217605,48.90806579589844,4700,0.0,0.0
1999-09-09,48.908057334206326,48.908057334206326,44.69184549505061,46.37833023071289,11590,0.0,0.0
1999-09-10,45.74590611457825,47.221580505371094,45.113474232809885,47.221580505371094,11160,0.0,0.0
1999-09-13,48.0648307800293,53.12428665161133,48.0648307800293,51.437801361083984,6470,0.0,0.0
1999-09-14,51.85941889978224,55.02157858879335,51.43779760791409,52.28104019165039,8430,0.0,0.0
1999-09-15,53.756714713188906,53.96752535912298,49.7513124404415,52.28104019165039,2020,0.0,0.0
1999-09-16,51.22698096267315,52.281034068901,50.17292785644531,50.17292785644531,4700,0.0,0.0
1999-09-17,51.22698683738708,52.281040064493816,48.90806973775228,50.59455490112305,4800,0.0,0.0
1999-09-20,51.43779748280843,51.43779748280843,48.90806973775228,50.59455490112305,2280,0.0,0.0
1999-09-21,49.96211140842761,51.437785585047834,48.486437231807386,49.75130081176758,1240,0.0,0.0
1999-09-22,48.90807153424646,50.5945567595653,48.064828921587036,49.32969284057617,5730,0.0,0.0
1999-09-23,50.17292956648201,52.28103585078798,48.90806579589844,48.90806579589844,2170,0.0,0.0
1999-09-24,50.59455490112305,51.85941877365112,50.59455490112305,50.59455490112305,1540,0.0,0.0
1999-09-27,53.75671132951336,53.96752196217811,48.90806677822391,49.11887741088867,8040,0.0,0.0
1999-09-28,52.281040064493816,52.281040064493816,48.90806973775228,50.59455490112305,2410,0.0,0.0
1999-09-29,49.75130830962082,50.594550823343205,48.06482328217605,48.90806579589844,7530,0.0,0.0
1999-09-30,49.11886927286783,49.11886927286783,41.74049835205078,44.270225524902344,19620,0.0,0.0
1999-10-01,43.848608454433055,48.90806327609841,43.426987219294276,45.95671463012695,7210,0.0,0.0
1999-10-04,46.79995505015056,47.22157626681858,44.69184896681044,45.535091400146484,3720,0.0,0.0
1999-10-05,45.535089111328126,45.535089111328126,43.00536193847656,44.270225524902344,5070,0.0,0.0
1999-10-06,44.05942422866821,45.11347743988037,40.897264595031736,42.16212844848633,5100,0.0,0.0
1999-10-07,41.3188858795166,43.005371017456056,41.10807523727417,42.16212844848633,2300,0.0,0.0
1999-10-08,43.005364045273836,43.42698526140397,40.89725796462316,41.52968978881836,3390,0.0,0.0
1999-10-11,41.63510160243257,41.74050692294506,39.63240051269531,39.63240051269531,4400,0.0,0.0
1999-10-12,39.526995192182824,40.89726435884516,38.78915794859541,39.63240051269531,5430,0.0,0.0
1999-10-13,40.05402470134316,40.47564601398888,38.78916076340601,40.264835357666016,2910,0.0,0.0
1999-10-14,40.05400848388672,40.475629625822364,39.632387341951066,40.05400848388672,4510,0.0,0.0
1999-10-15,40.79185527563095,41.318881829579674,38.789154370625816,40.47563934326172,7830,0.0,0.0
1999-10-18,40.47563365589489,46.37833023071289,40.47563365589489,46.37833023071289,8830,0.0,0.0
1999-10-19,49.75129960222942,53.12426906678735,48.90805723608994,51.859405517578125,13350,0.0,0.0
1999-10-20,53.545904562506884,60.29184529479121,52.49185132308745,59.87022399902344,9990,0.0,0.0
1999-10-21,60.29184522126851,60.71346651652213,44.059425354003906,44.059425354003906,12250,0.0,0.0
1999-10-22,46.79996681213379,51.85942268371582,46.37834548950195,51.437801361083984,5290,0.0,0.0
1999-10-25,51.43779760791409,53.12428277538669,51.01617631604594,52.28104019165039,4050,0.0,0.0
1999-10-26,53.967529296875,54.81077194213867,50.59455871582031,51.437801361083984,4590,0.0,0.0
1999-10-27,51.859420678554436,53.12428459754357,48.90807153424646,49.32969284057617,2580,0.0,0.0
1999-10-28,49.3296867779323,49.3296867779323,47.221580505371094,47.221580505371094,1620,0.0,0.0
1999-10-29,48.69726081443044,49.75131407881205,46.79996493854354,47.64320755004883,6140,0.0,0.0
1999-11-01,48.06482328217605,48.90806579589844,48.06482328217605,48.90806579589844,2070,0.0,0.0
1999-11-02,48.064818700154625,48.90806113349067,43.00536410013835,45.535091400146484,2390,0.0,0.0
1999-11-03,45.53508985364759,47.010764061867654,44.69184744895041,46.79995346069336,2060,0.0,0.0
1999-11-04,45.53509339498817,47.22157833554329,44.691850924710614,45.95671463012695,2380,0.0,0.0
1999-11-05,47.64319378245961,48.908057334206326,46.37833023071289,46.37833023071289,5200,0.0,0.0
1999-11-08,45.535095487322124,48.06482301439558,44.69185297829764,47.221580505371094,3750,0.0,0.0
1999-11-09,46.79995925085885,48.06482301439558,46.37833799634661,47.221580505371094,2910,0.0,0.0
1999-11-10,47.221580073518574,47.221580073518574,44.27023131892366,44.69185256958008,2880,0.0,0.0
1999-11-11,44.691846720377605,47.010763295491536,43.84860432942708,44.270225524902344,4340,0.0,0.0
1999-11-12,45.11347382023649,45.11347382023649,43.84861006826725,44.69185256958008,4840,0.0,0.0
1999-11-15,44.691850924710614,46.79995710040451,43.848608454433055,45.95671463012695,4850,0.0,0.0
1999-11-16,45.95671105599618,47.010764061867654,44.27022624660182,46.79995346069336,8480,0.0,0.0
1999-11-17,45.74589845483953,46.79995141462847,44.69184549505061,46.37833023071289,16230,0.0,0.0
1999-11-18,45.956719240306114,45.956719240306114,44.27023413057011,44.48104476928711,6890,0.0,0.0
1999-11-19,44.6918446467473,45.113465822660004,42.583738767183746,43.848602294921875,5900,0.0,0.0
1999-11-22,44.05941412183974,44.27022471572414,41.31887640134253,41.74049758911133,5170,0.0,0.0
1999-11-23,40.7918554325493,41.740503233306264,39.632397009401906,41.31888198852539,9070,0.0,0.0
1999-11-24,41.3188876909079,42.16213029684479,40.68645573645523,40.89726638793945,2370,0.0,0.0
1999-11-26,41.31888198852539,43.005366967648875,40.475639498963645,41.31888198852539,1090,0.0,0.0
1999-11-29,42.37292476453279,42.37292476453279,39.21076620001542,40.05400848388672,8390,0.0,0.0
1999-11-30,40.475629625822364,41.31887190969367,39.21076620001542,40.05400848388672,4550,0.0,0.0
1999-12-01,40.264834352718886,40.475645003780244,38.7891597952894,39.21078109741211,7130,0.0,0.0
1999-12-02,39.737797934076056,39.737797934076056,38.367529039797574,38.78915023803711,4180,0.0,0.0
1999-12-03,38.99996083715688,40.47563503099524,38.367529039797574,38.78915023803711,3150,0.0,0.0
1999-12-06,38.999971419728865,40.264835357666016,38.999971419728865,40.264835357666016,1050,0.0,0.0
1999-12-07,38.78914998372396,40.475634765624996,37.94590759277344,37.94590759277344,2920,0.0,0.0
1999-12-08,39.21078109741211,40.054023701657535,34.572946774062295,39.21078109741211,5150,0.0,0.0
1999-12-09,39.63238802823153,40.47563032670455,37.1026611328125,37.1026611328125,2260,0.0,0.0
1999-12-10,40.26481975208629,40.26481975208629,37.1026611328125,37.1026611328125,2570,0.0,0.0
1999-12-13,38.78914998372396,40.475634765624996,37.102665201822916,37.94590759277344,5070,0.0,0.0
1999-12-14,37.945910594502436,38.78915305215804,37.10266813684682,38.57834243774414,2430,0.0,0.0
1999-12-15,37.84051562962907,37.94592096564475,37.10267827751931,37.52429962158203,1420,0.0,0.0
1999-12-16,37.94592302899028,38.78916576296784,34.57295209308003,36.259437561035156,8130,0.0,0.0
1999-12-17,34.57293656555533,37.10266363132767,33.72969421029788,36.04861068725586,8340,0.0,0.0
1999-12-20,36.048615319388254,39.63239578973679,34.99456223987397,35.41618347167969,9130,0.0,0.0
1999-12-21,35.205373515253484,35.83780537480894,33.72969917629076,33.94050979614258,6160,0.0,0.0
1999-12-22,34.57294353749017,35.41618606279481,29.513488385662342,33.518890380859375,6960,0.0,0.0
1999-12-23,32.88645848688089,33.72970101218553,30.356730910966977,33.518890380859375,5130,0.0,0.0
1999-12-27,32.46482251819811,33.51887519736039,30.77833823153847,32.0432014465332,4760,0.0,0.0
1999-12-28,30.567542153435785,35.416186770877324,30.356731517894847,31.199974060058594,7490,0.0,0.0
1999-12-29,31.19997115362258,35.41618347167969,31.19997115362258,35.41618347167969,10130,0.0,0.0
1999-12-30,35.41617547011957,38.367523425962865,32.886448650825315,34.572933197021484,7660,0.0,0.0
1999-12-31,33.72970029532191,37.1026703248541,32.886457787938866,34.994564056396484,2470,0.0,0.0
2000-01-03,35.20537285577683,35.41618347167969,33.729698544456845,35.41618347167969,3140,0.0,0.0
2000-01-04,35.41618912308304,36.048621071709526,33.729703926745756,34.15132522583008,1920,0.0,0.0
2000-01-05,33.7296909239234,37.10266001631574,33.7296909239234,34.572933197021484,1430,0.0,0.0
2000-01-06,34.67835194082821,36.25943181654986,33.72970401539522,35.83781051635742,3360,0.0,0.0
2000-01-07,35.626995936933774,36.25942781747106,33.940510922167675,34.994564056396484,3250,0.0,0.0
2000-01-10,34.99456571921324,35.416186992938705,32.88645935058594,32.88645935058594,8750,0.0,0.0
2000-01-11,33.72969436645508,33.72969436645508,32.043209648132326,33.72969436645508,4250,0.0,0.0
2000-01-12,34.15132154901344,36.68104907116258,33.30807904163039,34.994564056396484,7030,0.0,0.0
2000-01-13,34.783754405861124,35.41618630414951,34.57294377309833,35.20537567138672,1970,0.0,0.0
2000-01-14,34.99456782399872,35.41618912308304,34.15132522583008,34.15132522583008,2730,0.0,0.0
2000-01-18,34.57294100806826,35.837804703485396,34.151319776262554,35.41618347167969,2960,0.0,0.0
2000-01-19,34.78374376529601,35.626986038394094,33.7296909239234,34.572933197021484,2770,0.0,0.0
2000-01-20,34.15132522583008,35.41618912308304,33.94051457628792,34.15132522583008,2240,0.0,0.0
2000-01-21,33.94051552989,34.36213684082031,33.72970487442485,34.36213684082031,1120,0.0,0.0
2000-01-24,33.94051457628792,34.5729465249144,33.729703926745756,34.15132522583008,1520,0.0,0.0
2000-01-25,33.72969917629076,35.205373515253484,32.88645669688349,33.94050979614258,3990,0.0,0.0
2000-01-26,33.94050495624542,34.99455790519714,33.30807318687439,33.72969436645508,1460,0.0,0.0
2000-01-27,33.72969436645508,34.15131554603577,33.72969436645508,33.72969436645508,380,0.0,0.0
2000-01-28,33.729703926745756,34.15132522583008,33.308082627661435,34.15132522583008,1920,0.0,0.0
2000-01-31,34.57292787652266,35.20535948402003,32.0432014465332,32.0432014465332,3680,0.0,0.0
2000-02-01,34.15132522583008,34.15132522583008,32.88646132857711,34.15132522583008,1460,0.0,0.0
2000-02-02,33.72969615308544,34.15131735499901,31.199968941604034,33.308074951171875,2350,0.0,0.0
2000-02-03,31.621593623966366,32.886457368925015,31.621593623966366,32.46483612060547,670,0.0,0.0
2000-02-04,33.30807318687439,34.15131554603577,32.043209648132326,33.72969436645508,3770,0.0,0.0
2000-02-07,33.30807974953321,33.72970101218553,32.88645848688089,33.518890380859375,590,0.0,0.0
2000-02-08,32.88645374925831,33.72969615308544,32.88645374925831,33.308074951171875,1740,0.0,0.0
2000-02-09,33.30807318687439,33.72969436645508,32.8864520072937,33.72969436645508,1290,0.0,0.0
2000-02-10,33.729685733192845,34.151306804857754,30.35671715987356,32.0432014465332,9120,0.0,0.0
2000-02-11,32.04321680313502,33.09726998744867,31.621595529409557,32.88645935058594,3570,0.0,0.0
2000-02-14,32.25403507232666,32.88646713256836,31.62160301208496,31.62160301208496,2150,0.0,0.0
2000-02-15,32.04321660222234,32.04321660222234,31.199974060058594,31.199974060058594,950,0.0,0.0
2000-02-16,31.62160301208496,32.04322438557943,31.199981638590497,31.62160301208496,3110,0.0,0.0
2000-02-17,31.199974060058594,32.46483787330421,31.199974060058594,31.199974060058594,4360,0.0,0.0
2000-02-18,31.62160301208496,31.62160301208496,30.77836026509603,31.62160301208496,2560,0.0,0.0
2000-02-22,31.41079232533773,31.62160301208496,30.77836026509603,31.62160301208496,5040,0.0,0.0
2000-02-23,31.621595331140465,32.04321660222234,31.199974060058594,31.199974060058594,3370,0.0,0.0
2000-02-24,31.199974060058594,31.832405966681403,31.199974060058594,31.199974060058594,4460,0.0,0.0
2000-02-25,31.621595529409557,33.3080806243114,31.621595529409557,32.88645935058594,7110,0.0,0.0
2000-02-28,32.464845759073896,32.464845759073896,31.199981638590497,31.62160301208496,9610,0.0,0.0
2000-02-29,31.832390910700745,32.46482251819811,30.35671715987356,32.0432014465332,4800,0.0,0.0
2000-03-01,31.83239905834198,33.72969436645508,31.83239905834198,33.72969436645508,3730,0.0,0.0
2000-03-02,33.72970189803686,34.572944445487785,32.88645935058594,32.88645935058594,5250,0.0,0.0
2000-03-03,33.940506754042225,34.572938556912575,32.88645374925831,33.308074951171875,6110,0.0,0.0
2000-03-06,33.3080806243114,35.416186992938705,32.88645935058594,32.88645935058594,8340,0.0,0.0
2000-03-07,33.09726998744867,33.3080806243114,32.04321680313502,32.88645935058594,3690,0.0,0.0
2000-03-08,32.88644358986302,33.729685733192845,31.62158037486829,32.0432014465332,1530,0.0,0.0
2000-03-09,32.04322438557943,32.464845759073896,30.356738891601562,31.62160301208496,4460,0.0,0.0
2000-03-10,32.0432014465332,32.0432014465332,30.77833823153847,32.0432014465332,2020,0.0,0.0
2000-03-13,30.77833823153847,32.0432014465332,30.35671715987356,32.0432014465332,4450,0.0,0.0
2000-03-14,32.04321660222234,32.88645914438609,30.77835278897672,31.199974060058594,860,0.0,0.0
2000-03-15,30.778352981958637,33.3080806243114,30.356731708233173,32.88645935058594,4910,0.0,0.0
2000-03-16,32.88645935058594,32.88645935058594,32.46483807686048,32.88645935058594,3430,0.0,0.0
2000-03-17,33.09725412569548,33.09725412569548,32.0432014465332,32.0432014465332,2820,0.0,0.0
2000-03-20,33.09726562238719,33.09726562238719,30.35672770460991,30.778348922729492,4790,0.0,0.0
2000-03-21,31.41079248322381,32.8864672978719,30.356739044189453,30.356739044189453,3860,0.0,0.0
2000-03-22,29.935106486490326,31.19997014084907,28.67024283213158,30.778348922729492,2190,0.0,0.0
