Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,6.03000020980835,6.03000020980835,5.829999923706055,5.829999923706055,4600,0,0
2019-03-27,5.800000190734863,6.039999961853027,5.800000190734863,5.800000190734863,3600,0,0
2019-03-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,300,0,0
2019-03-29,5.849999904632568,5.929999828338623,5.829999923706055,5.829999923706055,12900,0,0
2019-04-01,5.849999904632568,5.889999866485596,5.849999904632568,5.849999904632568,3600,0,0
2019-04-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0,0
2019-04-03,5.800000190734863,5.849999904632568,5.800000190734863,5.829999923706055,700,0,0
2019-04-04,5.900000095367432,5.96999979019165,5.800000190734863,5.800000190734863,7700,0,0
2019-04-05,5.820000171661377,6.0,5.809999942779541,5.820000171661377,2300,0,0
2019-04-08,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,1300,0,0
2019-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0,0
2019-04-10,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100,0,0
2019-04-11,5.869999885559082,5.940000057220459,5.829999923706055,5.829999923706055,1000,0,0
2019-04-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,0,0
2019-04-15,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,200,0,0
2019-04-16,5.920000076293945,5.920000076293945,5.829999923706055,5.829999923706055,1300,0,0
2019-04-17,5.980000019073486,5.980000019073486,5.869999885559082,5.929999828338623,6400,0,0
2019-04-22,5.800000190734863,6.0,5.800000190734863,6.0,2000,0,0
2019-04-23,6.0,6.0,5.809999942779541,5.809999942779541,600,0,0
2019-04-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,0,0
2019-04-25,5.800000190734863,5.849999904632568,5.659999847412109,5.760000228881836,4700,0,0
2019-04-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0,0
2019-04-29,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,1000,0,0
2019-04-30,5.980000019073486,5.980000019073486,5.809999942779541,5.809999942779541,600,0,0
2019-05-01,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,2300,0,0
2019-05-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200,0,0
2019-05-03,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,3400,0,0
2019-05-06,5.800000190734863,5.800000190734863,5.710000038146973,5.800000190734863,2200,0,0
2019-05-07,5.650000095367432,5.75,5.650000095367432,5.71999979019165,1500,0,0
2019-05-08,5.800000190734863,5.800000190734863,5.690000057220459,5.800000190734863,5300,0,0
2019-05-09,5.75,5.75,5.650000095367432,5.699999809265137,11400,0,0
2019-05-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200,0,0
2019-05-13,5.510000228881836,5.760000228881836,5.28000020980835,5.28000020980835,2300,0,0
2019-05-14,5.789999961853027,5.789999961853027,5.309999942779541,5.309999942779541,300,0,0
2019-05-15,5.769999980926514,5.769999980926514,5.309999942779541,5.309999942779541,300,0,0
2019-05-16,5.599999904632568,5.599999904632568,5.329999923706055,5.329999923706055,300,0,0
2019-05-17,5.570000171661377,5.590000152587891,5.309999942779541,5.309999942779541,1200,0,0
2019-05-20,5.400000095367432,5.650000095367432,5.300000190734863,5.300000190734863,700,0,0
2019-05-21,5.579999923706055,5.659999847412109,5.25,5.449999809265137,7400,0,0
2019-05-22,5.579999923706055,5.599999904632568,5.260000228881836,5.400000095367432,6200,0,0
2019-05-23,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,1000,0,0
2019-05-24,5.400000095367432,5.429999828338623,5.360000133514404,5.360000133514404,500,0,0
2019-05-28,5.5,5.699999809265137,5.320000171661377,5.619999885559082,4800,0,0
2019-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1200,0,0
2019-05-30,5.610000133514404,5.610000133514404,5.25,5.460000038146973,6500,0,0
2019-05-31,5.360000133514404,5.400000095367432,5.260000228881836,5.400000095367432,1200,0,0
2019-06-03,5.429999828338623,5.519999980926514,5.400000095367432,5.400000095367432,600,0,0
2019-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2019-06-05,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,6700,0,0
2019-06-06,5.789999961853027,5.789999961853027,5.349999904632568,5.349999904632568,3900,0,0
2019-06-07,5.309999942779541,5.599999904632568,5.309999942779541,5.449999809265137,8500,0,0
2019-06-10,5.309999942779541,5.659999847412109,5.309999942779541,5.5,8900,0,0
2019-06-11,5.699999809265137,5.71999979019165,5.480000019073486,5.550000190734863,2300,0,0
2019-06-12,5.510000228881836,5.519999980926514,5.360000133514404,5.360000133514404,3700,0,0
2019-06-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600,0,0
2019-06-14,5.369999885559082,5.5,5.369999885559082,5.5,1300,0,0
2019-06-17,5.5,5.670000076293945,5.389999866485596,5.46999979019165,11100,0,0
2019-06-18,5.590000152587891,5.590000152587891,5.5,5.5,1500,0,0
2019-06-19,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,1000,0,0
2019-06-20,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,1200,0,0
2019-06-21,5.409999847412109,5.739999771118164,5.25,5.25,2400,0,0
2019-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0,0
2019-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0,0
2019-06-27,5.5,5.5,5.300000190734863,5.300000190734863,300,0,0
2019-07-01,5.710000038146973,5.710000038146973,5.059999942779541,5.360000133514404,2100,0,0
2019-07-02,5.739999771118164,5.739999771118164,5.460000038146973,5.460000038146973,400,0,0
2019-07-03,5.46999979019165,5.46999979019165,5.050000190734863,5.050000190734863,700,0,0
2019-07-05,5.050000190734863,5.28000020980835,5.050000190734863,5.070000171661377,800,0,0
2019-07-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0
2019-07-09,5.170000076293945,5.739999771118164,5.170000076293945,5.300000190734863,2300,0,0
2019-07-10,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,2000,0,0
2019-07-11,5.440000057220459,5.440000057220459,5.059999942779541,5.269999980926514,600,0,0
2019-07-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500,0,0
2019-07-15,5.059999942779541,5.179999828338623,5.059999942779541,5.150000095367432,300,0,0
2019-07-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0
2019-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-07-18,5.389999866485596,5.389999866485596,5.059999942779541,5.059999942779541,200,0,0
2019-07-19,5.070000171661377,5.230000019073486,5.059999942779541,5.099999904632568,700,0,0
2019-07-22,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,600,0,0
2019-07-23,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,200,0,0
2019-07-24,5.059999942779541,5.5,5.059999942779541,5.099999904632568,1000,0,0
2019-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-07-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200,0,0
2019-07-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0,0
2019-07-30,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,500,0,0
2019-07-31,5.380000114440918,5.380000114440918,5.150000095367432,5.150000095367432,1000,0,0
2019-08-01,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,1800,0,0
2019-08-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1300,0,0
2019-08-05,5.150000095367432,5.46999979019165,5.150000095367432,5.21999979019165,1000,0,0
2019-08-06,5.150000095367432,5.46999979019165,5.150000095367432,5.21999979019165,100,0,0
2019-08-07,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,2800,0,0
2019-08-08,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,100,0,0
2019-08-09,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,300,0,0
2019-08-12,5.380000114440918,5.380000114440918,5.059999942779541,5.059999942779541,200,0,0
2019-08-13,5.070000171661377,5.179999828338623,5.0,5.019999980926514,1500,0,0
2019-08-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200,0,0
2019-08-16,5.0,5.179999828338623,5.0,5.179999828338623,2500,0,0
2019-08-19,4.960000038146973,5.369999885559082,4.880000114440918,5.369999885559082,1400,0,0
2019-08-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0
2019-08-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,0,0
2019-08-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0,0
2019-08-23,5.340000152587891,5.5,5.340000152587891,5.389999866485596,700,0,0
2019-08-26,5.25,5.25,5.25,5.25,200,0,0
2019-08-27,5.380000114440918,5.5,5.300000190734863,5.300000190734863,800,0,0
2019-08-28,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,500,0,0
2019-08-29,5.309999942779541,5.309999942779541,5.079999923706055,5.079999923706055,200,0,0
2019-08-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0
2019-09-03,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,200,0,0
2019-09-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0
2019-09-05,5.320000171661377,5.320000171661377,5.059999942779541,5.059999942779541,300,0,0
2019-09-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,200,0,0
2019-09-09,5.059999942779541,5.300000190734863,5.059999942779541,5.170000076293945,1400,0,0
2019-09-10,5.010000228881836,5.019999980926514,4.989999771118164,5.0,800,0,0
2019-09-11,5.349999904632568,5.349999904632568,5.0,5.0,200,0,0
2019-09-12,5.0,5.0,5.0,5.0,100,0,0
2019-09-13,5.0,5.0,5.0,5.0,0,0,0
2019-09-16,5.5,5.5,5.059999942779541,5.059999942779541,600,0,0
2019-09-17,5.340000152587891,5.340000152587891,5.010000228881836,5.010000228881836,600,0,0
2019-09-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2019-09-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0,0
2019-09-23,5.380000114440918,5.380000114440918,5.010000228881836,5.010000228881836,700,0,0
2019-09-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,200,0,0
2019-09-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0,0
2019-09-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100,0,0
2019-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300,0,0
2019-10-01,5.320000171661377,5.389999866485596,5.309999942779541,5.320000171661377,900,0,0
2019-10-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0,0
2019-10-03,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,800,0,0
2019-10-04,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,1900,0,0
2019-10-07,5.179999828338623,5.289999961853027,5.159999847412109,5.159999847412109,300,0,0
2019-10-08,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,1700,0,0
2019-10-09,5.179999828338623,5.449999809265137,5.179999828338623,5.449999809265137,1100,0,0
2019-10-10,5.300000190734863,5.449999809265137,4.989999771118164,5.0,3900,0,0
2019-10-11,5.019999980926514,5.449999809265137,5.010000228881836,5.010000228881836,6000,0,0
2019-10-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100,0,0
2019-10-15,5.300000190734863,5.300000190734863,5.25,5.25,700,0,0
2019-10-16,5.150000095367432,5.150000095367432,5.0,5.0,13800,0,0
2019-10-17,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,300,0,0
2019-10-21,5.25,5.25,5.25,5.25,100,0,0
2019-10-24,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,600,0,0
2019-10-25,5.03000020980835,5.03000020980835,5.0,5.0,900,0,0
2019-10-28,5.0,5.0,5.0,5.0,200,0,0
2019-10-29,5.0,5.0,5.0,5.0,500,0,0
2019-10-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,600,0,0
2019-10-31,5.21999979019165,5.21999979019165,5.03000020980835,5.03000020980835,200,0,0
2019-11-01,4.800000190734863,5.25,4.610000133514404,4.610000133514404,4400,0,0
2019-11-04,4.650000095367432,5.300000190734863,4.650000095367432,4.940000057220459,1000,0,0
2019-11-05,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,700,0,0
2019-11-06,5.300000190734863,5.300000190734863,4.880000114440918,5.0,300,0,0
2019-11-07,4.989999771118164,5.289999961853027,4.989999771118164,5.289999961853027,600,0,0
2019-11-08,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,300,0,0
2019-11-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0,0
2019-11-12,5.260000228881836,5.289999961853027,5.099999904632568,5.099999904632568,500,0,0
2019-11-13,4.75,5.0,4.71999979019165,5.0,2500,0,0
2019-11-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100,0,0
2019-11-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,400,0,0
2019-11-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100,0,0
2019-11-19,5.0,5.050000190734863,5.0,5.050000190734863,800,0,0
2019-11-20,5.070000171661377,5.070000171661377,5.0,5.0,3400,0,0
2019-11-21,5.0,5.079999923706055,4.880000114440918,5.079999923706055,2500,0,0
2019-11-22,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,2000,0,0
2019-11-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,400,0,0
2019-11-26,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,200,0,0
2019-11-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,200,0,0
2019-11-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,300,0,0
2019-12-02,4.989999771118164,5.0,4.989999771118164,4.989999771118164,900,0,0
2019-12-03,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,2500,0,0
2019-12-04,4.989999771118164,5.0,4.989999771118164,5.0,400,0,0
2019-12-05,4.989999771118164,4.989999771118164,4.849999904632568,4.989999771118164,4100,0,0
2019-12-06,4.989999771118164,5.039999961853027,4.960000038146973,5.039999961853027,800,0,0
2019-12-09,5.199999809265137,5.210000038146973,5.0,5.210000038146973,1600,0,0
2019-12-10,5.300000190734863,5.300000190734863,5.010000228881836,5.300000190734863,5100,0,0
2019-12-11,5.199999809265137,5.550000190734863,5.0,5.550000190734863,2800,0,0
2019-12-12,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,2300,0,0
2019-12-13,5.300000190734863,5.460000038146973,5.210000038146973,5.460000038146973,2300,0,0
2019-12-16,5.389999866485596,8.539999961853027,5.389999866485596,6.409999847412109,83700,0,0
2019-12-17,6.010000228881836,6.159999847412109,5.519999980926514,5.519999980926514,13600,0,0
2019-12-18,5.599999904632568,5.610000133514404,5.190000057220459,5.230000019073486,9700,0,0
2019-12-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,2900,0,0
2019-12-20,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,3800,0,0
2019-12-23,5.809999942779541,5.809999942779541,5.420000076293945,5.599999904632568,2300,0,0
2019-12-24,5.599999904632568,5.599999904632568,5.420000076293945,5.449999809265137,3100,0,0
2019-12-26,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,400,0,0
2019-12-27,5.5,5.5,5.420000076293945,5.449999809265137,2300,0,0
2019-12-30,5.400000095367432,5.5,5.400000095367432,5.420000076293945,2500,0,0
2019-12-31,5.400000095367432,5.46999979019165,5.369999885559082,5.380000114440918,3600,0,0
2020-01-02,5.400000095367432,6.0,5.400000095367432,5.489999771118164,3800,0,0
2020-01-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2020-01-06,5.610000133514404,5.630000114440918,5.300000190734863,5.489999771118164,6200,0,0
2020-01-07,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,600,0,0
2020-01-08,5.400000095367432,5.400000095367432,5.25,5.25,600,0,0
2020-01-09,5.25,5.25,5.25,5.25,0,0,0
2020-01-10,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,2700,0,0
2020-01-13,5.300000190734863,5.829999923706055,5.300000190734863,5.710000038146973,800,0,0
2020-01-14,5.590000152587891,5.590000152587891,5.440000057220459,5.440000057220459,1100,0,0
2020-01-15,5.130000114440918,5.429999828338623,4.849999904632568,5.300000190734863,8300,0,0
2020-01-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2020-01-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0,0
2020-01-21,5.659999847412109,5.710000038146973,5.289999961853027,5.690000057220459,3300,0,0
2020-01-22,5.789999961853027,5.789999961853027,5.659999847412109,5.659999847412109,400,0,0
2020-01-23,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,200,0,0
2020-01-24,5.5,5.5,5.5,5.5,100,0,0
2020-01-27,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,400,0,0
2020-01-28,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,2200,0,0
2020-01-29,5.159999847412109,5.670000076293945,5.099999904632568,5.099999904632568,1600,0,0
2020-01-30,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,3100,0,0
2020-01-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2020-02-03,5.25,5.25,5.059999942779541,5.059999942779541,800,0,0
2020-02-04,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,200,0,0
2020-02-05,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2020-02-07,5.139999866485596,5.590000152587891,5.0,5.590000152587891,2400,0,0
2020-02-10,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2020-02-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500,0,0
2020-02-14,5.329999923706055,5.400000095367432,5.329999923706055,5.400000095367432,700,0,0
2020-02-18,5.579999923706055,5.579999923706055,5.150000095367432,5.150000095367432,4400,0,0
2020-02-19,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,900,0,0
2020-02-20,5.289999961853027,5.289999961853027,5.190000057220459,5.190000057220459,800,0,0
2020-02-21,5.300000190734863,5.300000190734863,5.25,5.25,600,0,0
2020-02-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,500,0,0
2020-02-25,5.25,5.25,5.130000114440918,5.130000114440918,900,0,0
2020-02-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,700,0,0
2020-02-27,5.119999885559082,5.119999885559082,5.0,5.0,2900,0,0
2020-02-28,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,900,0,0
2020-03-02,5.03000020980835,5.03000020980835,4.699999809265137,4.71999979019165,4000,0,0
2020-03-03,4.659999847412109,4.699999809265137,4.599999904632568,4.699999809265137,1100,0,0
2020-03-04,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,1600,0,0
2020-03-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0
2020-03-09,4.710000038146973,4.710000038146973,4.650000095367432,4.650000095367432,2800,0,0
2020-03-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400,0,0
2020-03-11,4.269999980926514,4.28000020980835,3.5,3.8499999046325684,5200,0,0
2020-03-12,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.299999952316284,8600,0,0
2020-03-13,2.5999999046325684,3.119999885559082,2.5,3.0299999713897705,13200,0,0
2020-03-16,2.9800000190734863,3.0,2.4800000190734863,3.0,8100,0,0
2020-03-17,3.25,3.869999885559082,3.25,3.569999933242798,4000,0,0
2020-03-18,3.25,3.25,3.25,3.25,1100,0,0
2020-03-19,3.4000000953674316,3.5,3.4000000953674316,3.5,1900,0,0
2020-03-20,4.400000095367432,4.400000095367432,3.9600000381469727,3.9700000286102295,7100,0,0
