Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-07,-0.05532989650964737,-0.05532989650964737,-0.05532989650964737,-0.05532989650964737,182400,0.0,0.0
1996-05-09,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,49600,0.0,0.0
1996-05-10,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,0,0.0,0.0
1996-05-14,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,3700,0.0,0.0
1996-05-15,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,2600,0.0,0.0
1996-05-17,-0.05532989650964737,-0.05532989650964737,-0.05532989650964737,-0.05532989650964737,414700,0.0,0.0
1996-05-22,-0.04610821604728699,-0.0501399195407848,-0.04610821604728699,-0.04610821604728699,66000,0.0,0.0
1996-05-23,-0.04610821604728699,-0.04610821604728699,-0.04610821604728699,-0.04610821604728699,8000,0.0,0.0
1996-05-24,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,-0.050139911472797394,4300,0.0,0.0
1996-05-29,-0.04610821604728699,-0.04610821604728699,-0.04610821604728699,-0.04610821604728699,2000,0.0,0.0
1996-05-30,-0.04610821604728699,-0.04610821604728699,-0.04610821604728699,-0.04610821604728699,16300,0.0,0.0
1996-06-03,0.08771269023418427,0.08771269023418427,0.08771269023418427,0.08771269023418427,0,0.22973,0.0
1996-06-04,0.08771269023418427,0.08771269023418427,0.08771269023418427,0.08771269023418427,0,0.0,0.0
1996-06-06,0.08771269023418427,0.08771269023418427,0.08771269023418427,0.08771269023418427,132200,0.0,0.0
1996-06-07,0.08771269023418427,0.09099665324544644,0.08771269023418427,0.08771269023418427,32900,0.0,0.0
1996-06-10,0.07783976942300797,0.07783976942300797,0.07783976942300797,0.07783976942300797,9500,0.0,0.0
1996-06-11,0.09099667519330978,0.09099667519330978,0.09099667519330978,0.09099667519330978,49600,0.0,0.0
1996-06-12,0.09099667519330978,0.09099667519330978,0.09099667519330978,0.09099667519330978,0,0.0,0.0
1996-06-14,0.07783976942300797,0.07783976942300797,0.07783976942300797,0.07783976942300797,1200,0.0,0.0
1996-06-17,0.07783976942300797,0.07783976942300797,0.07783976942300797,0.07783976942300797,0,0.0,0.0
1996-06-18,0.08771269023418427,0.08771269023418427,0.08771269023418427,0.08771269023418427,8000,0.0,0.0
1996-06-19,0.07783976942300797,0.07783976942300797,0.07345413175287982,0.07783976942300797,82800,0.0,0.0
1996-07-01,2.526125431060791,2.526125431060791,2.526125431060791,2.526125431060791,0,0.0,0.0
1996-07-02,2.526125431060791,2.526125431060791,2.526125431060791,2.526125431060791,2600,0.0,0.0
1996-07-11,2.526125431060791,2.526125431060791,2.526125431060791,2.526125431060791,3600,0.0,0.0
1996-07-12,2.526125431060791,2.526125431060791,2.526125431060791,2.526125431060791,5700,0.0,0.0
1996-07-23,2.57875394821167,2.57875394821167,2.561211464811987,2.57875394821167,14100,0.0,0.0
1996-07-24,2.569982706511828,2.57875394821167,2.569982706511828,2.57875394821167,20800,0.0,0.0
1996-07-25,2.5436692237854004,2.5436692237854004,2.5436692237854004,2.5436692237854004,8000,0.0,0.0
1996-07-26,2.57875394821167,2.57875394821167,2.57875394821167,2.57875394821167,1000,0.0,0.0
1996-07-29,2.57875394821167,2.57875394821167,2.57875394821167,2.57875394821167,0,0.0,0.0
1996-08-02,2.613839864730835,2.613839864730835,2.613839864730835,2.613839864730835,400,0.0,0.0
1996-08-05,2.613839864730835,2.613839864730835,2.613839864730835,2.613839864730835,0,0.0,0.0
1996-08-07,2.526125431060791,2.526125431060791,2.526125431060791,2.526125431060791,1000,0.0,0.0
1996-08-15,2.6313822269439697,2.6313822269439697,2.6313822269439697,2.6313822269439697,400,0.0,0.0
1996-08-16,2.6313822269439697,2.6313822269439697,2.6313822269439697,2.6313822269439697,0,0.0,0.0
1996-08-20,2.526126460949838,2.5436692237854004,2.526126460949838,2.5436692237854004,14100,0.0,0.0
1996-08-21,2.5787531425827233,2.5787531425827233,2.526125431060791,2.526125431060791,29200,0.0,0.0
1996-09-03,2.5302040576934814,2.5302040576934814,2.5302040576934814,2.5302040576934814,1900,0.00699,0.0
1996-09-04,2.5302040576934814,2.5302040576934814,2.5302040576934814,2.5302040576934814,0,0.0,0.0
1996-09-05,2.56534743309021,2.56534743309021,2.56534743309021,2.56534743309021,400,0.0,0.0
1996-09-06,2.5302040576934814,2.5302040576934814,2.5302040576934814,2.5302040576934814,5700,0.0,0.0
1996-09-09,2.5302040576934814,2.5302040576934814,2.5302040576934814,2.5302040576934814,1000,0.0,0.0
1996-09-16,2.5829179286956787,2.5829179286956787,2.5829179286956787,2.5829179286956787,3600,0.0,0.0
1996-09-17,2.5829179286956787,2.5829179286956787,2.5829179286956787,2.5829179286956787,0,0.0,0.0
1996-09-19,2.56534743309021,2.56534743309021,2.56534743309021,2.56534743309021,8600,0.0,0.0
1996-09-20,2.56534743309021,2.56534743309021,2.56534743309021,2.56534743309021,0,0.0,0.0
1996-09-23,2.629040241241455,2.629040241241455,2.629040241241455,2.629040241241455,1900,0.0,0.0
1996-09-24,2.6180588507779268,2.635629653930664,2.6180588507779268,2.635629653930664,32700,0.0,0.0
1996-09-25,2.5829169662597224,2.6532004570834014,2.5829169662597224,2.635629653930664,19400,0.0,0.0
1996-09-26,2.635629653930664,2.635629653930664,2.635629653930664,2.635629653930664,0,0.0,0.0
1996-09-27,2.635629653930664,2.635629653930664,2.635629653930664,2.635629653930664,19400,0.0,0.0
1996-10-03,2.6356302957787396,2.653201103210449,2.6356302957787396,2.653201103210449,6600,0.0,0.0
1996-10-04,2.653201103210449,2.653201103210449,2.653201103210449,2.653201103210449,0,0.0,0.0
1996-10-07,2.635629653930664,2.635629653930664,2.635629653930664,2.635629653930664,1000,0.0,0.0
1996-10-09,2.635629653930664,2.635629653930664,2.635629653930664,2.635629653930664,6600,0.0,0.0
1996-10-10,2.653201103210449,2.653201103210449,2.653201103210449,2.653201103210449,3600,0.0,0.0
1996-11-12,2.758624315261841,2.758624315261841,2.758624315261841,2.758624315261841,400,0.0,0.0
1996-11-13,2.758624315261841,2.758624315261841,2.758624315261841,2.758624315261841,0,0.0,0.0
1996-11-18,2.7586250967323913,2.7586250967323913,2.6707708173254034,2.7410542964935303,16300,0.0,0.0
1996-11-19,2.653200146936366,2.7059128284454346,2.653200146936366,2.7059128284454346,168000,0.0,0.0
1996-11-20,2.7059128284454346,2.7059128284454346,2.7059128284454346,2.7059128284454346,0,0.0,0.0
1996-11-25,2.670772075653076,2.670772075653076,2.670772075653076,2.670772075653076,400,0.0,0.0
1996-11-26,2.7234833240509033,2.7234833240509033,2.7234833240509033,2.7234833240509033,4300,0.0,0.0
1996-11-27,2.7234833240509033,2.7234833240509033,2.7234833240509033,2.7234833240509033,0,0.0,0.0
1996-12-03,2.776540994644165,2.776540994644165,2.776540994644165,2.776540994644165,1900,0.03012,0.0
1996-12-04,2.7588558197021484,2.7588558197021484,2.7588558197021484,2.7588558197021484,1900,0.0,0.0
1996-12-05,2.7588558197021484,2.7588558197021484,2.7588558197021484,2.7588558197021484,0,0.0,0.0
1996-12-17,2.7058026790618896,2.7058026790618896,2.7058026790618896,2.7058026790618896,1900,0.0,0.0
1996-12-18,2.7058026790618896,2.7058026790618896,2.7058026790618896,2.7058026790618896,0,0.0,0.0
1996-12-20,2.7588577323837833,2.7942278612716134,2.7058026790618896,2.7058026790618896,26600,0.0,0.0
1996-12-24,2.741171360015869,2.741171360015869,2.741171360015869,2.741171360015869,4300,0.0,0.0
1996-12-26,2.741171360015869,2.741171360015869,2.741171360015869,2.741171360015869,0,0.0,0.0
1997-01-02,2.7234859466552734,2.7234859466552734,2.7234859466552734,2.7234859466552734,400,0.0,0.0
1997-01-03,2.7234859466552734,2.7234859466552734,2.7234859466552734,2.7234859466552734,0,0.0,0.0
1997-01-06,2.7588558197021484,2.7588558197021484,2.7588558197021484,2.7588558197021484,3600,0.0,0.0
1997-01-07,2.7942264080047607,2.7942264080047607,2.7942264080047607,2.7942264080047607,4300,0.0,0.0
1997-01-08,2.7942264080047607,2.7942264080047607,2.7942264080047607,2.7942264080047607,0,0.0,0.0
1997-01-10,2.7588558197021484,2.7588558197021484,2.7588558197021484,2.7588558197021484,8000,0.0,0.0
1997-01-14,2.7942264080047607,2.7942264080047607,2.7942264080047607,2.7942264080047607,8000,0.0,0.0
1997-01-21,2.8295965388799376,2.8472814559936523,2.8295965388799376,2.8472814559936523,64000,0.0,0.0
1997-01-22,2.8472814559936523,2.8472814559936523,2.8472814559936523,2.8472814559936523,400,0.0,0.0
1997-01-23,2.847280967935931,2.847280967935931,2.8295960538536202,2.8384385108947754,146200,0.0,0.0
1997-01-24,2.8384385108947754,2.8384385108947754,2.8384385108947754,2.8384385108947754,0,0.0,0.0
1997-01-28,2.8649661540985107,2.8649661540985107,2.8649661540985107,2.8649661540985107,1000,0.0,0.0
1997-01-29,2.8649661540985107,2.8649661540985107,2.8649661540985107,2.8649661540985107,0,0.0,0.0
1997-01-30,2.811911621766223,2.8472814559936523,2.811911621766223,2.8472814559936523,59500,0.0,0.0
1997-01-31,2.8472814559936523,2.8472814559936523,2.8472814559936523,2.8472814559936523,0,0.0,0.0
1997-02-11,2.8207552433013916,2.8207552433013916,2.8207552433013916,2.8207552433013916,3600,0.0,0.0
1997-02-12,2.8472814559936523,2.8472814559936523,2.8472814559936523,2.8472814559936523,8000,0.0,0.0
1997-02-19,2.9003379344940186,2.9003379344940186,2.9003379344940186,2.9003379344940186,9400,0.0,0.0
1997-02-20,2.9357059220090402,2.9533908367156982,2.9091785499490532,2.9533908367156982,35200,0.0,0.0
1997-02-21,2.9533908367156982,2.9533908367156982,2.9533908367156982,2.9533908367156982,0,0.0,0.0
1997-02-24,2.97107746869268,3.0064473152160645,2.97107746869268,3.0064473152160645,12700,0.0,0.0
1997-02-25,3.0064473152160645,3.0064473152160645,3.0064473152160645,3.0064473152160645,0,0.0,0.0
1997-02-28,2.9710757732391357,2.9710757732391357,2.9710757732391357,2.9710757732391357,400,0.0,0.0
1997-03-03,2.9895830154418945,2.9895830154418945,2.9895830154418945,2.9895830154418945,0,0.03132,0.0
1997-03-04,3.042968988418579,3.042968988418579,3.042968988418579,3.042968988418579,1000,0.0,0.0
1997-03-05,2.989583750468488,3.042968988418579,2.989583750468488,3.042968988418579,1900,0.0,0.0
1997-03-06,3.042968988418579,3.042968988418579,3.042968988418579,3.042968988418579,0,0.0,0.0
1997-03-07,3.0607645511627197,3.0607645511627197,3.0607645511627197,3.0607645511627197,1000,0.0,0.0
1997-03-10,3.0607645511627197,3.0607645511627197,3.0607645511627197,3.0607645511627197,17700,0.0,0.0
1997-03-11,3.0607645511627197,3.0607645511627197,3.0607645511627197,3.0607645511627197,0,0.0,0.0
1997-03-12,3.025174617767334,3.0607650665018813,3.025174617767334,3.025174617767334,20000,0.0,0.0
1997-03-13,3.025174617767334,3.025174617767334,3.025174617767334,3.025174617767334,0,0.0,0.0
1997-03-17,3.025174617767334,3.025174617767334,3.025174617767334,3.025174617767334,0,0.0,2.0
1997-03-19,3.131945572477859,3.238716642782392,3.131945572477859,3.2031261920928955,13400,0.0,0.0
1997-03-20,3.2031261920928955,3.2031261920928955,3.2031261920928955,3.2031261920928955,0,0.0,0.0
1997-03-24,3.2743060693566832,3.2743060693566832,3.1675353050231934,3.1675353050231934,8000,0.0,0.0
1997-03-25,3.1675353050231934,3.1675353050231934,3.1675353050231934,3.1675353050231934,0,0.0,0.0
1997-03-26,3.238715410232544,3.238715410232544,3.238715410232544,3.238715410232544,100,0.0,0.0
1997-03-27,3.2031261920928955,3.2031261920928955,3.2031261920928955,3.2031261920928955,1000,0.0,0.0
1997-03-31,3.238715410232544,3.238715410232544,3.238715410232544,3.238715410232544,400,0.0,0.0
1997-04-01,3.2031261920928955,3.2031261920928955,3.2031261920928955,3.2031261920928955,3600,0.0,0.0
1997-04-03,3.131945572477859,3.2031261920928955,3.131945572477859,3.2031261920928955,5700,0.0,0.0
1997-04-08,3.1675353050231934,3.1675353050231934,3.1675353050231934,3.1675353050231934,1000,0.0,0.0
1997-04-10,3.2031261920928955,3.2031261920928955,3.2031261920928955,3.2031261920928955,1500,0.0,0.0
1997-04-15,3.238715410232544,3.238715410232544,3.238715410232544,3.238715410232544,1000,0.0,0.0
1997-04-16,3.238715410232544,3.238715410232544,3.238715410232544,3.238715410232544,0,0.0,0.0
1997-04-23,3.1675353050231934,3.1675353050231934,3.1675353050231934,3.1675353050231934,700,0.0,0.0
1997-04-28,3.1497397422790527,3.1497397422790527,3.1497397422790527,3.1497397422790527,1000,0.0,0.0
1997-04-29,3.1319456100463867,3.1675360611628003,3.1319456100463867,3.1319456100463867,12700,0.0,0.0
1997-04-30,3.1319456100463867,3.1319456100463867,3.1319456100463867,3.1319456100463867,0,0.0,0.0
1997-05-01,3.1675353050231934,3.1675353050231934,3.1675353050231934,3.1675353050231934,1500,0.0,0.0
1997-05-02,3.1497397422790527,3.1497397422790527,3.1497397422790527,3.1497397422790527,400,0.0,0.0
1997-05-05,3.1497409764865734,3.1497409764865734,3.1319456100463867,3.1319456100463867,2100,0.0,0.0
1997-05-06,3.2031244849130482,3.2031244849130482,3.1408417224884033,3.1408417224884033,4300,0.0,0.0
1997-05-07,3.1408417224884033,3.1408417224884033,3.1408417224884033,3.1408417224884033,0,0.0,0.0
1997-05-12,3.06076527134148,3.1319456100463867,3.06076527134148,3.1319456100463867,700,0.0,0.0
1997-05-13,3.0607645511627197,3.0607645511627197,3.0607645511627197,3.0607645511627197,3600,0.0,0.0
1997-05-14,2.9895830154418945,2.9895830154418945,2.9895830154418945,2.9895830154418945,2600,0.0,0.0
1997-05-15,2.9895830154418945,2.9895830154418945,2.9895830154418945,2.9895830154418945,0,0.0,0.0
1997-05-19,2.9895835316116015,3.060764125431384,2.8828125,2.8828125,26400,0.0,0.0
1997-05-20,2.8828125,2.8828125,2.8828125,2.8828125,0,0.0,0.0
1997-05-21,2.900607859777837,2.900607859777837,2.865017421986018,2.8828125,143800,0.0,0.0
1997-05-23,2.9184043407440186,2.9184043407440186,2.9184043407440186,2.9184043407440186,700,0.0,0.0
1997-05-27,2.865017421986018,2.900607859777837,2.865017421986018,2.8828125,74100,0.0,0.0
1997-05-28,2.8472225666046143,2.8472225666046143,2.8472225666046143,2.8472225666046143,400,0.0,0.0
1997-05-30,2.8472225666046143,2.8472225666046143,2.8472225666046143,2.8472225666046143,0,0.0,0.0
1997-06-03,2.8658506870269775,2.8658506870269775,2.8658506870269775,2.8658506870269775,0,0.03132,0.0
1997-06-04,2.8658506870269775,2.8658506870269775,2.8658506870269775,2.8658506870269775,3600,0.0,0.0
1997-06-05,2.901672840118408,2.901672840118408,2.901672840118408,2.901672840118408,700,0.0,0.0
1997-06-06,2.901672840118408,2.901672840118408,2.901672840118408,2.901672840118408,0,0.0,0.0
1997-06-09,2.9374966621398926,2.9374966621398926,2.9374966621398926,2.9374966621398926,1900,0.0,0.0
1997-06-10,2.9374966621398926,2.9374966621398926,2.9374966621398926,2.9374966621398926,0,0.0,0.0
1997-06-16,3.009143352508545,3.009143352508545,3.009143352508545,3.009143352508545,3600,0.0,0.0
1997-06-17,3.009143352508545,3.009143352508545,3.009143352508545,3.009143352508545,0,0.0,0.0
1997-06-19,3.009143352508545,3.009143352508545,3.009143352508545,3.009143352508545,2800,0.0,0.0
1997-06-20,3.0091423492335005,3.403196748381866,3.0091423492335005,3.367373466491699,84700,0.0,0.0
1997-06-23,3.4031974898686403,3.4748435020446777,3.2957279043899717,3.4748435020446777,14500,0.0,0.0
1997-06-24,3.474842849010285,3.5106661319732666,3.474842849010285,3.5106661319732666,1000,0.0,0.0
1997-06-25,3.5106661319732666,3.5823124142919767,3.5106661319732666,3.5106661319732666,6200,0.0,0.0
1997-06-26,3.618136786803548,3.6897830963134766,3.618136786803548,3.6897830963134766,3600,0.0,0.0
1997-06-27,3.7435183090265274,3.9047224521636963,3.7435183090265274,3.9047224521636963,10500,0.0,0.0
1997-06-30,3.9405454690353374,3.9405454690353374,3.7972528343339893,3.9047224521636963,5500,0.0,0.0
1997-07-01,3.7256057705173675,3.79725207351292,3.6539597511291504,3.6539597511291504,19400,0.0,0.0
1997-07-02,3.689782716973679,3.7256057262420654,3.5823134055611896,3.7256057262420654,83700,0.0,0.0
1997-07-03,3.7256057262420654,3.7256057262420654,3.7256057262420654,3.7256057262420654,0,0.0,0.0
1997-07-07,3.725603416573336,3.7614266872406006,3.725603416573336,3.7614266872406006,1000,0.0,0.0
1997-07-08,3.618136414829576,3.7256057262420654,3.618136414829576,3.7256057262420654,1900,0.0,0.0
1997-07-09,3.618136414829576,3.7256057262420654,3.618136414829576,3.7256057262420654,2800,0.0,0.0
1997-07-10,3.7256061092647603,3.7256061092647603,3.5464904772936197,3.6897830963134766,5000,0.0,0.0
1997-07-11,3.6897830963134766,3.6897830963134766,3.6897830963134766,3.6897830963134766,1900,0.0,0.0
1997-07-14,3.7614266872406006,3.7614266872406006,3.7614266872406006,3.7614266872406006,1000,0.0,0.0
1997-07-15,3.7614266872406006,3.7614266872406006,3.7614266872406006,3.7614266872406006,0,0.0,0.0
1997-07-16,3.6181344985961914,3.7614270269939287,3.6181344985961914,3.6181344985961914,4800,0.0,0.0
1997-07-17,3.6181341717858535,3.7614266872406006,3.6181341717858535,3.7614266872406006,4300,0.0,0.0
1997-07-21,3.5823134055611896,3.7256057262420654,3.564401617319665,3.7256057262420654,21300,0.0,0.0
1997-07-24,3.7256057262420654,3.7256057262420654,3.7256057262420654,3.7256057262420654,100,0.0,0.0
1997-07-29,3.5644021034240723,3.5644021034240723,3.5644021034240723,3.5644021034240723,100,0.0,0.0
1997-07-30,3.761429532092307,3.761429532092307,3.5644021034240723,3.5644021034240723,1500,0.0,0.0
1997-08-01,3.5644021034240723,3.5644021034240723,3.5644021034240723,3.5644021034240723,0,0.0,0.0
1997-08-05,3.743517558971757,3.743517558971757,3.5823134481335983,3.6539597511291504,3600,0.0,0.0
1997-08-06,3.6539597511291504,3.6539597511291504,3.6539597511291504,3.6539597511291504,0,0.0,0.0
1997-08-07,3.689782760823259,3.689782760823259,3.6539597511291504,3.6539597511291504,2600,0.0,0.0
1997-08-08,3.5823123455047607,3.5823123455047607,3.5823123455047607,3.5823123455047607,2600,0.0,0.0
1997-08-11,3.5823123455047607,3.5823123455047607,3.5823123455047607,3.5823123455047607,100,0.0,0.0
1997-08-12,3.5823123455047607,3.5823123455047607,3.5823123455047607,3.5823123455047607,1500,0.0,0.0
1997-08-13,3.5823137040631217,3.6002252101898193,3.5823137040631217,3.6002252101898193,22400,0.0,0.0
1997-08-14,3.6897830963134766,3.6897830963134766,3.6897830963134766,3.6897830963134766,100,0.0,0.0
1997-08-15,3.689782760823259,3.689782760823259,3.618136457827707,3.6539597511291504,672700,0.0,0.0
1997-08-19,3.6181344985961914,3.6539577724992167,3.6181344985961914,3.6181344985961914,6200,0.0,0.0
1997-08-20,3.6181344985961914,3.6181344985961914,3.6181344985961914,3.6181344985961914,0,0.0,0.0
1997-08-22,3.5823123455047607,3.5823123455047607,3.5823123455047607,3.5823123455047607,2100,0.0,0.0
1997-08-25,3.5464894771575923,3.5464894771575923,3.5464894771575923,3.5464894771575928,400,0.0,0.0
1997-08-26,3.5464894771575923,3.5464894771575923,3.5464894771575923,3.5464894771575928,0,0.0,0.0
1997-08-29,3.56440097858206,3.5823127636138077,3.5464894771575923,3.5464894771575928,4000,0.0,0.0
1997-09-03,3.565216064453125,3.565216064453125,3.565216064453125,3.565216064453125,0,0.03132,0.0
1997-09-04,3.565216064453125,3.565216064453125,3.565216064453125,3.565216064453125,0,0.0,0.0
1997-09-05,3.565216064453125,3.565216064453125,3.565216064453125,3.565216064453125,4000,0.0,0.0
1997-09-08,3.565216064453125,3.565216064453125,3.565216064453125,3.565216064453125,32700,0.0,0.0
1997-09-11,3.565216064453125,3.565216064453125,3.565216064453125,3.565216064453125,700,0.0,0.0
1997-09-15,3.673252820968628,3.673252820968628,3.673252820968628,3.673252820968628,700,0.0,0.0
1997-09-16,3.745277134522606,3.745277134522606,3.673252820968628,3.673252820968628,2600,0.0,0.0
1997-09-17,3.637240409851074,3.637240409851074,3.637240409851074,3.637240409851074,400,0.0,0.0
1997-09-18,3.637240153274754,3.637240153274754,3.6012279987335205,3.6012279987335205,4300,0.0,0.0
1997-09-19,3.655246230545371,3.673252592920764,3.6012279987335205,3.6012279987335205,833000,0.0,0.0
1997-09-22,3.6012282223098557,3.673252820968628,3.6012282223098557,3.673252820968628,53800,0.0,0.0
1997-09-23,3.619234331310282,3.673252852037455,3.6012282527694897,3.637240409851074,5700,0.0,0.0
1997-09-24,3.637240409851074,3.637240409851074,3.637240409851074,3.637240409851074,0,0.0,0.0
1997-09-26,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,9000,0.0,0.0
1997-09-29,3.6012279987335205,3.6192340760041373,3.6012279987335205,3.6012279987335205,66000,0.0,0.0
1997-09-30,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,2600,0.0,0.0
1997-10-01,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,400,0.0,0.0
1997-10-03,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,1000,0.0,0.0
1997-10-07,3.6372406548654106,3.6552467346191406,3.6372406548654106,3.6552467346191406,2800,0.0,0.0
1997-10-08,3.637240409851074,3.637240409851074,3.637240409851074,3.637240409851074,20000,0.0,0.0
1997-10-09,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,1900,0.0,0.0
1997-10-10,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,0,0.0,0.0
1997-10-14,3.6012282223098557,3.673252820968628,3.6012282223098557,3.673252820968628,8400,0.0,0.0
1997-10-15,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,700,0.0,0.0
1997-10-17,3.6192343006983503,3.673252820968628,3.6192343006983503,3.673252820968628,31300,0.0,0.0
1997-10-20,3.673252820968628,3.673252820968628,3.673252820968628,3.673252820968628,0,0.0,0.0
1997-10-23,3.6192359924316406,3.6192359924316406,3.6192359924316406,3.6192359924316406,6900,0.0,0.0
1997-10-24,3.6192359924316406,3.6192359924316406,3.6192359924316406,3.6192359924316406,0,0.0,0.0
1997-10-27,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,10800,0.0,0.0
1997-10-31,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,5500,0.0,0.0
1997-11-04,3.637240153274754,3.637240153274754,3.6012279987335205,3.6012279987335205,26600,0.0,0.0
1997-11-06,3.6012279987335205,3.6012279987335205,3.6012279987335205,3.6012279987335205,14500,0.0,0.0
1997-11-07,3.637240153274754,3.637240153274754,3.6012279987335205,3.6012279987335205,61500,0.0,0.0
1997-11-12,3.637240409851074,3.637240409851074,3.637240409851074,3.637240409851074,1000,0.0,0.0
1997-11-18,3.673252592920764,3.673252592920764,3.6012279987335205,3.6012279987335205,6200,0.0,0.0
