Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-31,1.2841646671295166,1.2841646671295166,1.2841646671295166,1.2841646671295166,600,0.0,0.0
1994-04-05,1.3182146549224856,1.3182146549224856,1.3182146549224856,1.3182146549224854,3000,0.0,0.0
1994-04-06,1.3619932086619781,1.3619932086619781,1.3133505582809448,1.3133505582809448,8400,0.0,0.0
1994-04-07,1.3133505582809448,1.3133505582809448,1.3133505582809448,1.3133505582809448,0,0.0,0.0
1994-04-11,1.3034743070602417,1.3034743070602417,1.3034743070602417,1.3034743070602417,1200,0.08333,0.0
1994-04-12,1.3034743070602417,1.3034743070602417,1.3034743070602417,1.3034743070602417,0,0.0,0.0
1994-05-11,1.3133498430252075,1.3133498430252075,1.3133498430252075,1.3133498430252075,1200,0.0,0.0
1994-05-12,1.3133498430252075,1.3133498430252075,1.3133498430252075,1.3133498430252075,0,0.0,0.0
1994-05-16,1.36272394657135,1.36272394657135,1.36272394657135,1.36272394657135,600,0.0,0.0
1994-05-17,1.3479112485591145,1.3479112485591145,1.2935998439788816,1.2935998439788818,3600,0.0,0.0
1994-05-18,1.2936006979693069,1.3232251405715942,1.2936006979693069,1.3232251405715942,2400,0.0,0.0
1994-05-19,1.3232251405715942,1.3232251405715942,1.3232251405715942,1.3232251405715942,0,0.0,0.0
1994-05-23,1.3627243597052172,1.3627243597052172,1.3232251405715942,1.3232251405715942,9600,0.0,0.0
1994-05-24,1.3330987691879272,1.3330987691879272,1.3330987691879272,1.3330987691879272,600,0.0,0.0
1994-05-25,1.293600305791494,1.36272394657135,1.293600305791494,1.36272394657135,13800,0.0,0.0
1994-05-26,1.3330995129502337,1.36272394657135,1.3330995129502337,1.36272394657135,2400,0.0,0.0
1994-05-27,1.36272394657135,1.36272394657135,1.36272394657135,1.36272394657135,0,0.0,0.0
1994-05-31,1.36272394657135,1.3824736066548429,1.36272394657135,1.36272394657135,4800,0.0,0.0
1994-06-01,1.3034743070602417,1.3034743070602417,1.3034743070602417,1.3034743070602417,3600,0.0,0.0
1994-06-02,1.342973709106445,1.342973709106445,1.342973709106445,1.3429737091064453,1200,0.0,0.0
1994-06-03,1.3824721574783325,1.3824721574783325,1.3034737129627307,1.3824721574783325,15000,0.0,0.0
1994-06-06,1.3232234935693559,1.3577852249145508,1.3232234935693559,1.3577852249145508,7200,0.0,0.0
1994-06-07,1.3034743070602417,1.3034743070602417,1.3034743070602417,1.3034743070602417,2400,0.0,0.0
1994-06-08,1.3725982904434204,1.3725982904434204,1.3133494417479028,1.3725982904434204,14400,0.0,0.0
1994-06-09,1.3725982904434204,1.3725982904434204,1.3725982904434204,1.3725982904434204,1200,0.0,0.0
1994-06-10,1.3824721574783325,1.3824721574783325,1.3824721574783325,1.3824721574783325,600,0.0,0.0
1994-06-13,1.3824721574783325,1.3824721574783325,1.3824721574783325,1.3824721574783325,0,0.0,0.0
1994-06-15,1.382473173898147,1.382473173898147,1.3429738660956616,1.3725982904434204,7200,0.0,0.0
1994-06-16,1.3725982904434204,1.3725982904434204,1.3725982904434204,1.3725982904434204,0,0.0,0.0
1994-06-17,1.3232251405715942,1.3232251405715942,1.3232251405715942,1.3232251405715942,600,0.0,0.0
1994-06-20,1.3232240011596332,1.3330987691879272,1.3232240011596332,1.3330987691879272,17400,0.0,0.0
1994-06-21,1.3528490066528318,1.3528490066528318,1.3528490066528318,1.352849006652832,1200,0.0,0.0
1994-06-22,1.342973709106445,1.342973709106445,1.342973709106445,1.3429737091064453,600,0.0,0.0
1994-06-23,1.342973709106445,1.342973709106445,1.342973709106445,1.3429737091064453,0,0.0,0.0
1994-07-05,1.342973709106445,1.342973709106445,1.342973709106445,1.3429737091064453,0,0.0,2.0
1994-07-11,1.4832838192729128,1.4832838192729128,1.443195104598999,1.443195104598999,2400,0.08333,0.0
1994-07-12,1.4031056555255348,1.4832830429077148,1.4031056555255348,1.4832830429077148,1500,0.0,0.0
1994-07-13,1.3229284286499026,1.3229284286499026,1.3229284286499026,1.3229284286499023,300,0.0,0.0
1994-07-14,1.4231500247043751,1.463238835334778,1.4231500247043751,1.4632388353347778,6000,0.0,0.0
1994-07-15,1.3630174398422243,1.3630174398422243,1.3630174398422243,1.3630174398422241,2400,0.0,0.0
1994-07-18,1.3630174398422243,1.3630174398422243,1.3630174398422243,1.3630174398422241,0,0.0,0.0
1994-07-19,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,300,0.0,0.0
1994-07-20,1.443195104598999,1.443195104598999,1.443195104598999,1.443195104598999,300,0.0,0.0
1994-07-21,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,900,0.0,0.0
1994-07-22,1.3429726362228394,1.3429726362228394,1.3429726362228394,1.3429726362228394,2100,0.0,0.0
1994-07-25,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,1200,0.0,0.0
1994-07-26,1.4832830429077148,1.4832830429077148,1.4832830429077148,1.4832830429077148,1200,0.0,0.0
1994-07-27,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,600,0.0,0.0
1994-07-28,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,0,0.0,0.0
1994-07-29,1.4131286144256594,1.4131286144256594,1.4131286144256594,1.4131286144256592,300,0.0,0.0
1994-08-01,1.4131286144256594,1.4131286144256594,1.4131286144256594,1.4131286144256592,0,0.0,0.0
1994-08-12,1.3429726362228394,1.3429726362228394,1.3429726362228394,1.3429726362228394,1200,0.0,0.0
1994-08-15,1.3429726362228394,1.3429726362228394,1.3429726362228394,1.3429726362228394,0,0.0,0.0
1994-08-17,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,3000,0.0,0.0
1994-08-22,1.3830623626708984,1.3830623626708984,1.3830623626708984,1.3830623626708984,600,0.0,0.0
1994-08-23,1.3830623626708984,1.3830623626708984,1.3830623626708984,1.3830623626708984,900,0.0,0.0
1994-08-24,1.423150764948835,1.423150764948835,1.4131286144256594,1.4131286144256592,3900,0.0,0.0
1994-08-26,1.4131286144256594,1.4131286144256594,1.4131286144256594,1.4131286144256592,1800,0.0,0.0
1994-08-29,1.3830623626708984,1.3830623626708984,1.3830623626708984,1.3830623626708984,2400,0.0,0.0
1994-08-30,1.4231499433517456,1.4231499433517456,1.3830612497077526,1.4231499433517456,7500,0.0,0.0
1994-09-08,1.4231499433517456,1.4231499433517456,1.4231499433517456,1.4231499433517456,3300,0.0,0.0
1994-09-09,1.40310565387714,1.4231499433517456,1.40310565387714,1.4231499433517456,4500,0.0,0.0
1994-09-15,1.4031063318252561,1.4031063318252561,1.4031063318252561,1.4031063318252563,3600,0.0,0.0
1994-09-16,1.4031063318252561,1.4031063318252561,1.4031063318252561,1.4031063318252563,0,0.0,0.0
1994-09-28,1.3830619179708774,1.4031063318252561,1.3830619179708774,1.4031063318252563,4500,0.0,0.0
1994-09-29,1.3830619179708774,1.4031063318252561,1.3830619179708774,1.4031063318252563,21600,0.0,0.0
1994-10-06,1.3830623626708984,1.3830623626708984,1.3830623626708984,1.3830623626708984,1200,0.0,0.0
1994-10-07,1.41356906703289,1.5050951242446902,1.41356906703289,1.50509512424469,7500,0.08333,0.0
1994-10-10,1.5050951242446902,1.5050951242446902,1.5050951242446902,1.50509512424469,0,0.0,0.0
1994-10-17,1.4034005403518677,1.4034005403518677,1.4034005403518677,1.4034005403518677,600,0.0,0.0
1994-10-18,1.4034005403518677,1.4034005403518677,1.4034005403518677,1.4034005403518677,0,0.0,0.0
1994-10-20,1.4135690449188478,1.444077730178833,1.4135690449188478,1.444077730178833,3000,0.0,0.0
1994-10-21,1.444077730178833,1.444077730178833,1.444077730178833,1.444077730178833,0,0.0,0.0
1994-11-01,1.3830609321594238,1.3830609321594238,1.3830609321594238,1.3830609321594238,600,0.0,0.0
1994-11-02,1.3830609321594238,1.3830609321594238,1.3830609321594238,1.3830609321594238,0,0.0,0.0
1994-11-03,1.464417576789856,1.464417576789856,1.464417576789856,1.464417576789856,300,0.0,0.0
1994-11-04,1.3830609714834954,1.4237393140792847,1.3830609714834954,1.4237393140792847,7200,0.0,0.0
1994-11-07,1.3830609321594238,1.3830609321594238,1.3830609321594238,1.3830609321594238,300,0.0,0.0
1994-11-17,1.464417576789856,1.464417576789856,1.464417576789856,1.464417576789856,600,0.0,0.0
1994-11-18,1.464417576789856,1.464417576789856,1.464417576789856,1.464417576789856,0,0.0,0.0
1994-11-30,1.4237393140792847,1.4237393140792847,1.4237393140792847,1.4237393140792847,600,0.0,0.0
1994-12-01,1.4237397174116642,1.4237397174116642,1.3932310100127105,1.4034005403518677,9600,0.0,0.0
1994-12-06,1.4339088007676966,1.4339088007676966,1.3830609321594238,1.3830609321594238,12600,0.0,0.0
1994-12-07,1.4339090585708618,1.4339090585708618,1.4339090585708618,1.4339090585708618,3300,0.0,0.0
1994-12-08,1.4339090585708618,1.4339090585708618,1.4339090585708618,1.4339090585708618,0,0.0,0.0
1994-12-09,1.4339090585708618,1.4339090585708618,1.4339090585708618,1.4339090585708618,1800,0.0,0.0
1994-12-12,1.4339090585708618,1.4339090585708618,1.4339090585708618,1.4339090585708618,600,0.0,0.0
1994-12-14,1.3830606477222318,1.3830606477222318,1.3423824310302734,1.3423824310302734,900,0.0,0.0
1994-12-15,1.3423824310302734,1.3423824310302734,1.3423824310302734,1.3423824310302734,0,0.0,0.0
1994-12-16,1.4034005403518677,1.4034005403518677,1.4034005403518677,1.4034005403518677,300,0.0,0.0
1994-12-20,1.301703929901123,1.301703929901123,1.301703929901123,1.301703929901123,900,0.0,0.0
1994-12-21,1.301703929901123,1.301703929901123,1.301703929901123,1.301703929901123,0,0.0,0.0
1994-12-28,1.3423824310302734,1.3423824310302734,1.3423824310302734,1.3423824310302734,300,0.0,0.0
1995-01-06,1.301703929901123,1.301703929901123,1.301703929901123,1.301703929901123,600,0.0,0.0
1995-01-09,1.3223656415939329,1.3223656415939329,1.3223656415939329,1.322365641593933,0,0.08333,0.0
1995-01-10,1.3223656415939329,1.3223656415939329,1.3223656415939329,1.322365641593933,0,0.0,0.0
1995-01-11,1.3636896712272215,1.4050135612487793,1.3636896712272215,1.4050135612487793,1200,0.0,0.0
1995-01-12,1.3223656415939329,1.3223656415939329,1.3223656415939329,1.322365641593933,600,0.0,0.0
1995-01-18,1.363689661026001,1.363689661026001,1.363689661026001,1.363689661026001,300,0.0,0.0
1995-01-19,1.4050134129113239,1.4050134129113239,1.3223656415939329,1.322365641593933,2100,0.0,0.0
1995-01-23,1.281041763372431,1.363689661026001,1.281041763372431,1.363689661026001,3600,0.0,0.0
1995-01-24,1.2397176027297974,1.2397176027297974,1.2397176027297974,1.2397176027297974,4200,0.0,0.0
1995-01-25,1.2397176027297974,1.2397176027297974,1.2397176027297974,1.2397176027297974,0,0.0,0.0
1995-01-27,1.3223656415939329,1.3223656415939329,1.3223656415939329,1.322365641593933,300,0.0,0.0
1995-01-30,1.1983937884779723,1.32236555562298,1.1983937884779723,1.260379672050476,1200,0.0,0.0
1995-01-31,1.2603796720504763,1.2603796720504763,1.2603796720504763,1.260379672050476,0,0.0,0.0
1995-02-01,1.3017033338546753,1.3017033338546753,1.3017033338546753,1.3017033338546753,300,0.0,0.0
1995-02-02,1.3017033338546753,1.3017033338546753,1.3017033338546753,1.3017033338546753,0,0.0,0.0
1995-02-03,1.3223656672199964,1.3223656672199964,1.3120346069335938,1.3120346069335938,1800,0.0,0.0
1995-02-06,1.3120346069335938,1.3120346069335938,1.3120346069335938,1.3120346069335938,0,0.0,0.0
1995-02-07,1.239717774139591,1.239717774139591,1.2190557718276978,1.2190557718276978,2100,0.0,0.0
1995-02-08,1.2190557718276978,1.2190557718276978,1.2190557718276978,1.2190557718276978,0,0.0,0.0
1995-02-10,1.2190557718276978,1.2190557718276978,1.2190557718276978,1.2190557718276978,600,0.0,0.0
1995-02-13,1.2190554174342472,1.2707103490829466,1.2190554174342472,1.2707103490829468,2400,0.0,0.0
1995-02-14,1.2707103490829466,1.2707103490829466,1.2707103490829466,1.2707103490829468,0,0.0,0.0
1995-02-24,1.2603797764514841,1.2603797764514841,1.2190557718276978,1.2190557718276978,2100,0.0,0.0
1995-02-27,1.1983944177627563,1.281042227105876,1.1983944177627563,1.1983944177627563,900,0.0,0.0
1995-02-28,1.1983944177627563,1.1983944177627563,1.1983944177627563,1.1983944177627563,0,0.0,0.0
1995-03-01,1.1983944177627563,1.1983944177627563,1.1983944177627563,1.1983944177627563,4200,0.0,0.0
1995-03-02,1.1983944177627563,1.1983944177627563,1.1983944177627563,1.1983944177627563,300,0.0,0.0
1995-03-03,1.1777318854326115,1.2190557718276978,1.1777318854326115,1.2190557718276978,900,0.0,0.0
1995-03-14,1.1570700407028198,1.1570700407028198,1.1570700407028198,1.1570700407028198,1200,0.0,0.0
1995-03-15,1.2190557575148242,1.2190557575148242,1.1777318716049194,1.1777318716049194,4500,0.0,0.0
1995-03-16,1.2603796720504763,1.2603796720504763,1.2603796720504763,1.260379672050476,600,0.0,0.0
1995-03-20,1.1570697231382496,1.2397176027297974,1.1570697231382496,1.2397176027297974,3000,0.0,0.0
1995-03-24,1.1570700407028198,1.1570700407028198,1.1570700407028198,1.1570700407028198,0,0.0,0.0
1995-03-28,1.2190557718276978,1.2190557718276978,1.2190557718276978,1.2190557718276978,900,0.0,0.0
1995-03-30,1.1983944177627563,1.1983944177627563,1.1983944177627563,1.1983944177627563,1200,0.0,0.0
1995-03-31,1.1570698484614041,1.2810416221618652,1.1570698484614041,1.2810416221618652,2400,0.0,0.0
1995-04-03,1.1570699205326416,1.2500487565994263,1.1570699205326416,1.2500487565994263,1800,0.0,0.0
1995-04-04,1.1570700407028198,1.1570700407028198,1.1570700407028198,1.1570700407028198,1500,0.0,0.0
1995-04-05,1.1777318716049194,1.1777318716049194,1.1777318716049194,1.1777318716049194,1200,0.0,0.0
1995-04-06,1.1570700407028198,1.1570700407028198,1.1570700407028198,1.1570700407028198,2100,0.0,0.0
1995-04-07,1.1570689326552048,1.1991441249847412,1.1570689326552048,1.1991441249847412,3000,0.08333,0.0
1995-04-10,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,0,0.0,0.0
1995-04-12,1.1886253569969085,1.2543678675827228,1.1886253569969085,1.1991441249847412,10800,0.0,0.0
1995-04-13,1.1360312700271606,1.1360312700271606,1.1360312700271606,1.1360312700271606,300,0.0,0.0
1995-04-17,1.2622570991516113,1.2622570991516113,1.2622570991516113,1.2622570991516113,1200,0.0,0.0
1995-04-18,1.2622570991516113,1.2622570991516113,1.2622570991516113,1.2622570991516113,0,0.0,0.0
1995-04-28,1.1360312700271606,1.1360312700271606,1.1360312700271606,1.1360312700271606,900,0.0,0.0
1995-05-01,1.2622569736681486,1.2622569736681486,1.1991441249847412,1.1991441249847412,600,0.0,0.0
1995-05-02,1.2622578797748867,1.2622578797748867,1.2201826572418213,1.2201826572418213,600,0.0,0.0
1995-05-03,1.2201826572418213,1.2201826572418213,1.2201826572418213,1.2201826572418213,0,0.0,0.0
1995-05-05,1.1465508673360916,1.2622578797748867,1.1465508673360916,1.2201826572418213,8400,0.0,0.0
1995-05-10,1.2622570991516113,1.2622570991516113,1.2622570991516113,1.2622570991516113,300,0.0,0.0
1995-05-11,1.157069206237793,1.157069206237793,1.157069206237793,1.157069206237793,7500,0.0,0.0
1995-05-12,1.1781066615504616,1.2412195205688477,1.1781066615504616,1.2412195205688477,7800,0.0,0.0
1995-05-15,1.2412195205688477,1.2412195205688477,1.2412195205688477,1.2412195205688477,0,0.0,0.0
1995-05-16,1.1781065857487647,1.2622570991516113,1.1781065857487647,1.2622570991516113,1200,0.0,0.0
1995-05-17,1.1781065464019775,1.1781065464019775,1.1781065464019775,1.1781065464019775,600,0.0,0.0
1995-05-18,1.1781065857487647,1.2622570991516113,1.1781065857487647,1.2622570991516113,2400,0.0,0.0
1995-05-19,1.209663013227555,1.2622570991516113,1.209663013227555,1.2622570991516113,1800,0.0,0.0
1995-05-22,1.2412193992516944,1.2622570569943379,1.1781065464019775,1.1781065464019775,10500,0.0,0.0
1995-05-23,1.2622569958979397,1.2622569958979397,1.1781064893786746,1.209662914276123,18600,0.0,0.0
1995-05-24,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,600,0.0,0.0
1995-05-25,1.2622570991516113,1.2622570991516113,1.2622570991516113,1.2622570991516113,1500,0.0,0.0
1995-05-30,1.2622570991516113,1.2622570991516113,1.2622570991516113,1.2622570991516113,6000,0.0,0.0
1995-05-31,1.2096623339494186,1.2096623339494186,1.167587161064148,1.167587161064148,9900,0.0,0.0
1995-06-01,1.167587161064148,1.167587161064148,1.167587161064148,1.167587161064148,0,0.0,0.0
1995-06-06,1.1781065464019775,1.1781065464019775,1.1781065464019775,1.1781065464019775,1200,0.0,0.0
1995-06-07,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,2100,0.0,0.0
1995-06-09,1.2412195205688477,1.2412195205688477,1.2412195205688477,1.2412195205688477,3000,0.0,0.0
1995-06-12,1.2622569736681486,1.2622569736681486,1.1991441249847412,1.1991441249847412,1800,0.0,0.0
1995-06-14,1.2201826572418213,1.2201826572418213,1.2201826572418213,1.2201826572418213,300,0.0,0.0
1995-06-16,1.2201819026392968,1.2622570991516113,1.2201819026392968,1.2622570991516113,3900,0.0,0.0
1995-06-20,1.1781073143304637,1.2201826572418213,1.1781073143304637,1.2201826572418213,3300,0.0,0.0
1995-06-21,1.220181802827411,1.2412193391735715,1.209662914276123,1.209662914276123,7500,0.0,0.0
1995-06-22,1.2412202083192079,1.2412202083192079,1.2201826572418213,1.2201826572418213,2100,0.0,0.0
1995-06-23,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,4200,0.0,0.0
1995-06-26,1.2622570991516113,1.2622570991516113,1.209663013227555,1.2622570991516113,6000,0.0,0.0
1995-06-27,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,1200,0.0,0.0
1995-06-30,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,900,0.0,0.0
1995-07-05,1.2201819026392968,1.2622570991516113,1.2201819026392968,1.2622570991516113,3000,0.0,0.0
1995-07-07,1.1991441249847412,1.1991441249847412,1.1991441249847412,1.1991441249847412,6900,0.0,0.0
1995-07-12,1.2205574452877044,1.2847973108291626,1.2205574452877044,1.2847973108291626,4500,0.08333,0.0
1995-07-13,1.2205574452877044,1.2847973108291626,1.2205574452877044,1.2847973108291626,6600,0.0,0.0
1995-07-14,1.2205565650129422,1.2312631607055664,1.2205565650129422,1.2312631607055664,1200,0.0,0.0
1995-07-17,1.2205564975738525,1.2205564975738525,1.2205564975738525,1.2205564975738525,12000,0.0,0.0
1995-07-18,1.2847973108291626,1.2847973108291626,1.2847973108291626,1.2847973108291626,300,0.0,0.0
1995-07-19,1.2847973108291626,1.2847973108291626,1.2847973108291626,1.2847973108291626,0,0.0,0.0
1995-07-21,1.274090051651001,1.274090051651001,1.274090051651001,1.274090051651001,2100,0.0,0.0
1995-07-24,1.2740907074148595,1.2847973108291626,1.2740907074148595,1.2847973108291626,10500,0.0,0.0
1995-07-25,1.2205568170769694,1.2847966495547045,1.2205568170769694,1.274090051651001,26700,0.0,0.0
1995-07-26,1.2740907074148595,1.2847973108291626,1.2740907074148595,1.2847973108291626,3000,0.0,0.0
1995-07-28,1.2740901094363422,1.2740901094363422,1.2205568724343534,1.263383388519287,7200,0.0,0.0
1995-07-31,1.2205564975738525,1.2205564975738525,1.2205564975738525,1.2205564975738525,300,0.0,0.0
1995-08-02,1.284796641423152,1.284796641423152,1.2526767253875732,1.2526767253875732,1500,0.0,0.0
1995-08-03,1.274090051651001,1.274090051651001,1.274090051651001,1.274090051651001,3300,0.0,0.0
1995-08-04,1.274090051651001,1.274090051651001,1.274090051651001,1.274090051651001,0,0.0,0.0
1995-08-11,1.241970419883728,1.284796943835655,1.241970419883728,1.241970419883728,900,0.0,0.0
1995-08-14,1.241970419883728,1.241970419883728,1.241970419883728,1.241970419883728,0,0.0,0.0
1995-08-15,1.2205574452877044,1.2847973108291626,1.2205574452877044,1.2847973108291626,2700,0.0,0.0
1995-08-17,1.284796943835655,1.284796943835655,1.241970419883728,1.241970419883728,11100,0.0,0.0
1995-08-18,1.2847963132356341,1.2847963132356341,1.2205564975738525,1.2205564975738525,9900,0.0,0.0
1995-08-21,1.2847973108291626,1.2847973108291626,1.2847973108291626,1.2847973108291626,900,0.0,0.0
1995-08-22,1.2205574452877044,1.2847973108291626,1.2205574452877044,1.2847973108291626,2100,0.0,0.0
1995-08-23,1.2205570966438721,1.2740903434796194,1.2205570966438721,1.241970419883728,1800,0.0,0.0
1995-08-28,1.2205564975738525,1.2205564975738525,1.2205564975738525,1.2205564975738525,1800,0.0,0.0
1995-08-29,1.263383388519287,1.263383388519287,1.263383388519287,1.263383388519287,7500,0.0,0.0
1995-08-30,1.263383388519287,1.263383388519287,1.263383388519287,1.263383388519287,0,0.0,0.0
1995-08-31,1.263383388519287,1.263383388519287,1.263383388519287,1.263383388519287,1500,0.0,0.0
1995-09-05,1.2633830005057987,1.2633830005057987,1.2205564975738525,1.2205564975738525,3300,0.0,0.0
1995-09-06,1.2205568724343534,1.263383388519287,1.2205568724343534,1.263383388519287,3300,0.0,0.0
1995-09-07,1.263383388519287,1.263383388519287,1.263383388519287,1.263383388519287,1200,0.0,0.0
1995-09-12,1.263383388519287,1.263383388519287,1.263383388519287,1.263383388519287,3000,0.0,0.0
1995-09-18,1.2205567078217516,1.2259100675582886,1.2205567078217516,1.2259100675582886,9300,0.0,0.0
1995-09-19,1.2847973108291626,1.2847973108291626,1.2847973108291626,1.2847973108291626,600,0.0,0.0
1995-09-21,1.2205564975738525,1.2205564975738525,1.2205564975738525,1.2205564975738525,600,0.0,0.0
1995-09-22,1.2205564975738525,1.2205564975738525,1.2205564975738525,1.2205564975738525,0,0.0,0.0
1995-09-25,1.2847963132356341,1.2847963132356341,1.2205564975738525,1.2205564975738525,1500,0.0,0.0
1995-09-26,1.2205574452877044,1.2847973108291626,1.2205574452877044,1.2847973108291626,11700,0.0,0.0
1995-09-27,1.2847973108291626,1.2847973108291626,1.2847973108291626,1.2847973108291626,3000,0.0,0.0
1995-10-06,1.2740907074148595,1.2847973108291626,1.2740907074148595,1.2847973108291626,3900,0.0,0.0
1995-10-09,1.241970419883728,1.241970419883728,1.241970419883728,1.241970419883728,6600,0.0,0.0
1995-10-11,1.2637581825256348,1.2637581825256348,1.2637581825256348,1.2637581825256348,0,0.08333,0.0
1995-10-12,1.2637581825256348,1.2637581825256348,1.2637581825256348,1.2637581825256348,0,0.0,0.0
1995-10-13,1.3073359727859497,1.3073359727859497,1.3073359727859497,1.3073359727859497,900,0.0,0.0
1995-10-16,1.3073359727859497,1.3073359727859497,1.3073359727859497,1.3073359727859497,0,0.0,0.0
1995-10-17,1.3073359727859497,1.3073359727859497,1.3073359727859497,1.3073359727859497,300,0.0,0.0
1995-10-18,1.3073359727859497,1.3073359727859497,1.3073359727859497,1.3073359727859497,1200,0.0,0.0
1995-10-24,1.3073359727859497,1.3073359727859497,1.3073359727859497,1.3073359727859497,3300,0.0,0.0
1995-10-25,1.2637581485855094,1.3073359727859497,1.2637581485855094,1.3073359727859497,8400,0.0,0.0
1995-10-30,1.3509130477905273,1.3509130477905273,1.3509130477905273,1.3509130477905273,300,0.0,0.0
1995-10-31,1.3509130477905273,1.3509130477905273,1.3509130477905273,1.3509130477905273,0,0.0,0.0
1995-11-01,1.3509130477905273,1.3509130477905273,1.3509130477905273,1.3509130477905273,1800,0.0,0.0
1995-11-09,1.3073359727859497,1.3073359727859497,1.3073359727859497,1.3073359727859497,3900,0.0,0.0
1995-11-10,1.3073352477576732,1.3509130477905273,1.3073352477576732,1.3509130477905273,12900,0.0,0.0
1995-11-15,1.329124351345346,1.350913191338451,1.2855464220046997,1.2855464220046997,1800,0.0,0.0
1995-11-16,1.3509130477905273,1.3509130477905273,1.3509130477905273,1.3509130477905273,1500,0.0,0.0
1995-11-20,1.3291242101127028,1.3509130477905273,1.3291242101127028,1.3509130477905273,1500,0.0,0.0
1995-11-21,1.3509130477905273,1.3509130477905273,1.3509130477905273,1.3509130477905273,2400,0.0,0.0
1995-11-22,1.3073352477576732,1.3509130477905273,1.3073352477576732,1.3509130477905273,600,0.0,0.0
1995-11-27,1.3509130477905273,1.3509130477905273,1.3509130477905273,1.3509130477905273,3000,0.0,0.0
1995-12-01,1.3073359727859497,1.35091379698639,1.3073359727859497,1.3073359727859497,1800,0.0,0.0
1995-12-04,1.350913750832457,1.3727027245268943,1.3291249018152893,1.3618083000183105,8400,0.0,0.0
1995-12-05,1.3509132892323668,1.3618078346956104,1.34001886844635,1.34001886844635,8400,0.0,0.0
1995-12-06,1.34001886844635,1.34001886844635,1.34001886844635,1.34001886844635,0,0.0,0.0
1995-12-07,1.3727023601531982,1.3727023601531982,1.3727023601531982,1.3727023601531982,2700,0.0,0.0
1995-12-08,1.3291249018152893,1.3618083000183105,1.3291249018152893,1.3618083000183105,2100,0.0,0.0
1995-12-11,1.3182303526294357,1.3618083000183105,1.3182303526294357,1.3618083000183105,2700,0.0,0.0
1995-12-12,1.3509139118567663,1.3509139118567663,1.3182305097579956,1.3182305097579956,1500,0.0,0.0
