Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,18.372779846191406,18.372779846191406,18.372779846191406,18.372779846191406,200,0.0,0
2011-07-27,18.372779846191406,18.372779846191406,18.372779846191406,18.372779846191406,0,0.0,0
2011-07-29,17.64612579345703,17.64612579345703,17.64612579345703,17.64612579345703,500,0.0,0
2011-08-01,17.771712126659533,17.771712126659533,17.61920367139177,17.69994354248047,400,0.0,0
2011-08-02,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,100,0.0,0
2011-08-03,17.0450626445735,17.0450626445735,17.000207901000977,17.000207901000977,500,0.0,0
2011-08-04,16.991235158725544,16.991235158725544,16.946378707885742,16.946378707885742,900,0.0,0
2011-08-05,16.1479434967041,16.1479434967041,16.1479434967041,16.1479434967041,100,0.0,0
2011-08-08,15.421294624241577,15.448206782445885,15.026566429958939,15.035537719726562,2400,0.0,0
2011-08-09,15.277752984690883,15.54688475536667,15.107301950677249,15.519970893859863,7200,0.0,0
2011-08-10,15.448203938481392,15.519972532311455,15.1162748336792,15.1162748336792,7100,0.0,0
2011-08-11,15.824992179870607,15.824992179870607,15.824992179870607,15.824992179870605,800,0.0,0
2011-08-12,15.824992179870607,15.824992179870607,15.824992179870607,15.824992179870605,0,0.0,0
2011-08-15,15.995444297790526,15.995444297790526,15.995444297790526,15.995444297790527,300,0.0,0
2011-08-16,15.995444297790526,15.995444297790526,15.995444297790526,15.995444297790527,0,0.0,0
2011-08-17,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,1000,0.0,0
2011-08-18,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,0,0.0,0
2011-08-24,15.690430641174315,15.690430641174315,15.690430641174315,15.690430641174316,200,0.0,0
2011-08-25,15.54688835144043,15.54688835144043,15.54688835144043,15.54688835144043,200,0.0,0
2011-08-26,15.528945922851562,15.528945922851562,15.528945922851562,15.528945922851562,300,0.0,0
2011-08-29,15.528945922851562,15.528945922851562,15.528945922851562,15.528945922851562,0,0.0,0
2011-08-30,16.461936707938072,16.461936707938072,16.399139404296875,16.399139404296875,2500,0.0,0
2011-08-31,16.61444335223314,16.61444335223314,16.345309880516513,16.479877471923828,1700,0.0,0
2011-09-01,16.668271201757968,16.668271201757968,16.040294742876206,16.121034622192383,4700,0.0,0
2011-09-02,16.121034622192383,16.121034622192383,16.121034622192383,16.121034622192383,0,0.0,0
2011-09-07,15.726312857250768,15.87882137298584,15.708370276317538,15.87882137298584,3200,0.0,0
2011-09-08,16.013381958007812,16.013381958007812,16.013381958007812,16.013381958007812,200,0.0,0
2011-09-09,15.286726951599123,15.286726951599123,15.286726951599123,15.286726951599121,1000,0.0,0
2011-09-12,15.286726951599123,15.286726951599123,15.286726951599123,15.286726951599121,0,0.0,0
2011-09-13,15.600711822509766,15.600711822509766,15.600711822509766,15.600711822509766,1000,0.0,0
2011-09-14,15.744255169833496,16.11206955717647,15.744255169833496,16.08515739440918,3000,0.0,0
2011-09-15,16.08515739440918,16.08515739440918,16.08515739440918,16.08515739440918,0,0.0,0
2011-09-16,16.138980865478516,16.138980865478516,16.138980865478516,16.138980865478516,1100,0.0,0
2011-09-19,16.138980865478516,16.138980865478516,16.138980865478516,16.138980865478516,0,0.0,0
2011-09-21,15.48409151760005,15.48409151760005,15.24187183380127,15.24187183380127,3300,0.0,0
2011-09-22,14.622865863799,14.622865863799,14.434473925915816,14.533156394958496,20700,0.0,0
2011-09-23,14.69463634490967,14.69463634490967,14.69463634490967,14.694636344909668,500,0.0,0
2011-09-26,14.69463634490967,14.69463634490967,14.69463634490967,14.694636344909668,0,0.0,0
2011-09-28,15.044505999319872,15.053477287292479,15.008620847429443,15.05347728729248,4000,0.0,0
2011-09-29,15.277758024740228,15.277758024740228,15.11627822462422,15.143190383911133,3600,0.0,0
2011-09-30,15.143190383911133,15.143190383911133,15.143190383911133,15.143190383911133,0,0.0,0
2011-10-04,14.093569349539623,15.026561809775357,14.08459806253038,15.017590522766113,26900,0.0,0
2011-10-05,15.134218215942383,15.134218215942383,15.134218215942383,15.134218215942383,3500,0.0,0
2011-10-06,15.188044217747786,15.349523990041828,15.188044217747786,15.295696258544922,8300,0.0,0
2011-10-07,15.295696258544922,15.295696258544922,15.295696258544922,15.295696258544922,0,0.0,0
2011-10-10,15.52894235475401,15.591739654541014,15.519971067484711,15.591739654541016,3400,0.0,0
2011-10-11,15.591739654541014,15.591739654541014,15.591739654541014,15.591739654541016,0,0.0,0
2011-10-12,16.201774303489017,16.237659454345703,16.201774303489017,16.237659454345703,1100,0.0,0
2011-10-13,16.237659454345703,16.237659454345703,16.237659454345703,16.237659454345703,0,0.0,0
2011-10-14,16.255599975585938,16.255599975585938,16.255599975585938,16.255599975585938,300,0.0,0
2011-10-17,16.156924533056134,16.156924533056134,15.87882137298584,15.87882137298584,1300,0.0,0
2011-10-18,15.87882137298584,15.87882137298584,15.87882137298584,15.87882137298584,0,0.0,0
2011-10-19,16.300461243742756,16.300461243742756,15.941618191899769,16.00441551208496,93600,0.0,0
2011-10-20,15.923670768737793,15.923670768737793,15.923670768737793,15.923670768737793,2500,0.0,0
2011-10-21,15.923670768737793,15.923670768737793,15.923670768737793,15.923670768737793,0,0.0,0
2011-10-24,16.991232155743216,17.05402946472168,16.991232155743216,17.05402946472168,1400,0.0,0
2011-10-25,16.937408589574783,16.937408589574783,16.677248001098633,16.677248001098633,900,0.0,0
2011-10-26,16.6234188079834,16.6234188079834,16.6234188079834,16.6234188079834,900,0.0,0
2011-10-27,17.296249564982876,17.798629760742188,17.296249564982876,17.798629760742188,7900,0.0,0
2011-10-28,17.87937259929162,17.888343889583577,17.789661407470703,17.789661407470703,6400,0.0,0
2011-10-31,17.556411197732853,17.556411197732853,17.34110538604055,17.35007667541504,12000,0.0,0
2011-11-01,16.246630354244612,16.7490104765589,16.246630354244612,16.632387161254883,4700,0.0,0
2011-11-02,16.901521746954927,17.02711637060351,16.79386799018585,16.802839279174805,115500,0.0,0
2011-11-03,17.116826784035286,17.394929885864258,16.775926373189932,17.394929885864258,42000,0.0,0
2011-11-04,17.22448211471881,17.251394271850586,17.215510825308723,17.251394271850586,6700,0.0,0
2011-11-08,17.466697344667956,17.67303354653828,17.080942227132468,17.60126495361328,34300,0.0,0
2011-11-09,17.098883588484895,17.098883588484895,16.668272018432617,16.668272018432617,12800,0.0,0
2011-11-10,16.722102880940504,16.955351310060337,16.722102880940504,16.838727951049805,6500,0.0,0
2011-11-11,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,2300,0.0,0
2011-11-14,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,0,0.0,0
2011-11-16,17.009173813616517,17.009173813616517,16.982261657714844,16.982261657714844,3400,0.0,0
2011-11-17,16.982261657714844,16.982261657714844,16.982261657714844,16.982261657714844,0,0.0,0
2011-11-18,16.74901008605957,16.74901008605957,16.74901008605957,16.74901008605957,500,0.0,0
2011-11-21,16.24663025294068,16.282513691618888,16.24663025294068,16.273542404174805,3300,0.0,0
2011-11-22,16.273542404174805,16.273542404174805,16.273542404174805,16.273542404174805,0,0.0,0
2011-11-28,15.816021915468458,15.995444297790526,15.816021915468458,15.995444297790527,10500,0.0,0
2011-11-29,15.986467361450195,15.986467361450195,15.986467361450195,15.986467361450195,500,0.0,0
2011-11-30,16.713130296814697,16.946378707885742,16.713130296814697,16.946378707885742,2500,0.0,0
2011-12-01,16.946378707885742,16.946378707885742,16.946378707885742,16.946378707885742,0,0.0,0
2011-12-02,17.20653892019105,17.20653892019105,17.134770318576948,17.143741607666016,8000,0.0,0
2011-12-05,17.457727432250977,17.457727432250977,17.457727432250977,17.457727432250977,200,0.0,0
2011-12-06,17.224481025589597,17.359046936035156,17.224481025589597,17.359046936035156,1100,0.0,0
2011-12-07,17.19757307737585,17.31419645027014,17.188601785445677,17.242427825927734,2400,0.0,0
2011-12-08,17.080936957751675,17.080936957751675,16.83871738969145,16.847688674926758,1500,0.0,0
2011-12-09,17.34110538604055,17.35007667541504,17.34110538604055,17.35007667541504,2500,0.0,0
2011-12-12,17.10785693283295,17.10785693283295,16.9194649899553,16.928436279296875,7000,0.0,0
2011-12-13,17.22447845129992,17.2872757527159,17.009170973447805,17.071969985961914,6900,0.0,0
2011-12-14,16.417078464088014,16.48884704765951,16.417078464088014,16.479877471923828,3600,0.0,0
2011-12-15,16.74901008605957,16.74901008605957,16.74901008605957,16.74901008605957,300,0.0,0
2011-12-16,16.74901008605957,16.74901008605957,16.74901008605957,16.74901008605957,0,0.0,0
2011-12-19,16.964317321777344,16.964317321777344,16.964317321777344,16.964317321777344,400,0.0,0
2011-12-20,17.242427825927734,17.242427825927734,17.242427825927734,17.242427825927734,300,0.0,0
2011-12-21,17.290976845838895,17.299968719482422,17.290976845838895,17.299968719482422,300,0.044,0
2011-12-22,17.53375760985778,17.776533126831055,17.53375760985778,17.776533126831055,700,0.0,0
2011-12-23,17.740564346313477,17.740564346313477,17.740564346313477,17.740564346313477,800,0.0,0
2011-12-27,17.821478560986623,17.866437911987305,17.821478560986623,17.866437911987305,600,0.0,0
2011-12-28,17.62367108233294,17.63266295688046,17.380895614624023,17.380895614624023,87900,0.0,0
2011-12-29,17.380895614624023,17.380895614624023,17.380895614624023,17.380895614624023,0,0.0,0
2012-01-03,17.956362116809085,17.956362116809085,17.821487426757812,17.821487426757812,1000,0.0,0
2012-01-04,17.605686482627238,17.80350256804116,17.605686482627238,17.731569290161133,1100,0.0,0
2012-01-05,17.893418804680273,17.893418804680273,17.848461151123047,17.848461151123047,1700,0.0,0
2012-01-06,17.848461151123047,17.848461151123047,17.848461151123047,17.848461151123047,0,0.0,0
2012-01-09,17.902407338685848,17.920391082763672,17.902407338685848,17.920391082763672,2500,0.0,0
2012-01-10,17.920391082763672,17.920391082763672,17.920391082763672,17.920391082763672,0,0.0,0
2012-01-11,18.118208576256595,18.136192321777344,18.118208576256595,18.136192321777344,900,0.0,0
2012-01-12,18.387964248657227,18.387964248657227,18.387964248657227,18.387964248657227,600,0.0,0
2012-01-13,18.235104873404076,18.235104873404076,18.217121124267578,18.217121124267578,1200,0.0,0
2012-01-17,18.31603031758027,18.396953759917906,18.307038442870592,18.34300422668457,1500,0.0,0
2012-01-18,18.414931352308308,18.61274909973145,18.37896558051948,18.612749099731445,4100,0.0,0
2012-01-19,18.61274909973145,18.61274909973145,18.61274909973145,18.612749099731445,0,0.0,0
2012-01-20,18.891490951898916,18.918466567993164,18.873507207836084,18.918466567993164,4500,0.0,0
2012-01-23,18.909484040515807,19.071332671989808,18.891500287565894,18.97242546081543,1400,0.0,0
2012-01-24,19.026370213445556,19.14326286315918,19.026370213445556,19.14326286315918,700,0.0,0
2012-01-25,19.026371002197266,19.026371002197266,19.026371002197266,19.026371002197266,400,0.0,0
2012-01-26,19.224187402468914,19.305112559976653,19.1792297438645,19.206205368041992,5800,0.0,0
2012-01-27,19.323097229003906,19.323097229003906,19.323097229003906,19.323097229003906,1600,0.0,0
2012-01-30,19.296120040840314,19.296120040840314,19.125279571829108,19.188220977783203,4100,0.0,0
2012-01-31,19.251163197478245,19.251163197478245,19.107296630637777,19.125280380249023,17800,0.0,0
2012-02-01,19.332092985883246,19.538901010870376,19.332092985883246,19.529909133911133,2000,0.0,0
2012-02-02,19.709736330980625,19.790661480208787,19.61981930794661,19.75469398498535,4100,0.0,0
2012-02-03,20.042431613521153,20.240247719928643,20.006464113251713,20.213272094726562,13600,0.0,0
2012-02-06,20.069402876956882,20.132344279102917,20.015453348692365,20.042428970336914,2200,0.0,0
2012-02-07,19.952512741088864,19.952512741088864,19.952512741088864,19.952512741088867,4100,0.0,0
2012-02-08,20.006462271501743,20.006462271501743,19.952512741088864,19.952512741088867,500,0.0,0
2012-02-09,19.952508133807264,20.01544952392578,19.898556900827742,20.01544952392578,7500,0.0,0
2012-02-10,19.799654346888104,19.799654346888104,19.664779663085938,19.664779663085938,2300,0.0,0
2012-02-13,19.871586958023105,19.961503982543945,19.871586958023105,19.961503982543945,1200,0.0,0
2012-02-14,19.736712942115403,19.808646221144873,19.60183654328858,19.664779663085938,10900,0.0,0
2012-02-15,19.790661330117807,19.82662711004391,19.520910263061527,19.520910263061523,2800,0.0,0
2012-02-16,19.70074368042099,19.871585845947266,19.70074368042099,19.871585845947266,900,0.0,0
2012-02-17,20.087386624719915,20.087386624719915,20.042428970336914,20.042428970336914,4200,0.0,0
2012-02-21,20.006463067426505,20.06041259998568,19.835620880126953,19.835620880126953,4900,0.0,0
2012-02-22,19.92553919047792,19.92553919047792,19.844614028930664,19.844614028930664,1400,0.0,0
2012-02-23,19.484947313862605,19.691755294799805,19.484947313862605,19.691755294799805,33400,0.0,0
2012-02-24,19.691755294799805,19.691755294799805,19.691755294799805,19.691755294799805,0,0.0,0
2012-02-27,19.745703101347516,19.745703101347516,19.664779663085938,19.664779663085938,2300,0.0,0
2012-02-28,19.64679590562474,19.75469496660747,19.637804031372067,19.63780403137207,7000,0.0,0
2012-02-29,19.637802134210116,19.637802134210116,19.350069046020508,19.350069046020508,9500,0.0,0
2012-03-01,19.4040174451692,19.448975094455484,19.260150909423828,19.260150909423828,1500,0.0,0
2012-03-02,19.206210132533325,19.278143433159755,18.82855987548828,18.82855987548828,2700,0.0,0
2012-03-05,18.810572124951186,18.85552978515625,18.80158024990521,18.85552978515625,1100,0.0,0
2012-03-06,18.594777816647085,18.594777816647085,18.468894958496094,18.468894958496094,1700,0.0,0
2012-03-07,18.40594530532581,18.531829833984375,18.40594530532581,18.531829833984375,3100,0.0,0
2012-03-08,18.648719787597656,18.648719787597656,18.648719787597656,18.648719787597656,2500,0.0,0
2012-03-09,19.188221788863636,19.188221788863636,19.125280380249027,19.125280380249023,1000,0.0,0
2012-03-12,19.19720806749654,19.19720806749654,19.044349670410153,19.044349670410156,2600,0.0,0
2012-03-13,19.206205368041992,19.206205368041992,19.206205368041992,19.206205368041992,100,0.0,0
2012-03-14,19.57486376679328,19.57486376679328,19.386037826538086,19.386037826538086,1300,0.0,0
2012-03-15,19.37704342434055,19.4220027923584,19.296118276932948,19.4220027923584,1900,0.0,0
2012-03-16,19.601837334818462,19.601837334818462,19.511922018669303,19.547887802124023,3200,0.0,0
2012-03-19,19.727716139685732,19.862590789794922,19.727716139685732,19.862590789794922,2400,0.0,0
2012-03-20,19.592849548295643,19.646799087524414,19.493940630522122,19.646799087524414,5200,0.0,0
2012-03-21,19.538893389326905,19.55687713623047,19.538893389326905,19.55687713623047,500,0.0,0
2012-03-22,19.242172241210938,19.242172241210938,19.242172241210938,19.242172241210938,600,0.0,0
2012-03-23,19.197214071519817,19.511922836303707,19.1792303215265,19.51192283630371,2400,0.0,0
2012-03-26,19.880578994750977,19.880578994750977,19.880578994750977,19.880578994750977,300,0.0,0
2012-03-27,20.033443376522875,20.033443376522875,19.77268409729004,19.77268409729004,11200,0.0,0
2012-03-28,19.77268409729004,19.77268409729004,19.77268409729004,19.77268409729004,0,0.0,0
2012-03-29,19.38603246939263,19.59284210205078,19.38603246939263,19.59284210205078,2700,0.0,0
2012-03-30,19.61981964111328,19.61981964111328,19.61981964111328,19.61981964111328,500,0.0,0
2012-04-02,19.484944630907865,19.76368585879121,19.484944630907865,19.75469398498535,800,0.0,0
2012-04-03,19.76368253051827,19.772674402809866,19.59284210205078,19.59284210205078,1300,0.0,0
2012-04-04,19.23317990498359,19.23317990498359,19.161246619853713,19.170238494873047,2600,0.0,0
2012-04-05,19.215197413280507,19.224187573061375,19.125280380249027,19.125280380249023,2900,0.0,0
2012-04-09,18.84653681238215,18.84653681238215,18.792587280273438,18.792587280273438,800,0.0,0
2012-04-10,18.711661860297138,18.711661860297138,18.32501983642578,18.32501983642578,700,0.0,0
2012-04-11,18.50484848022461,18.50484848022461,18.50484848022461,18.50484848022461,800,0.0,0
2012-04-12,18.954435348510742,18.954435348510742,18.954435348510742,18.954435348510742,300,0.0,0
2012-04-13,18.58578109741211,18.58578109741211,18.58578109741211,18.58578109741211,200,0.0,0
2012-04-16,18.58578109741211,18.58578109741211,18.58578109741211,18.58578109741211,0,0.0,0
2012-04-17,19.062335968017578,19.062335968017578,19.062335968017578,19.062335968017578,500,0.0,0
2012-04-18,19.062335968017578,19.062335968017578,19.062335968017578,19.062335968017578,0,0.0,0
2012-04-19,18.774597773060794,18.774597773060794,18.49585660846018,18.50484848022461,1100,0.0,0
2012-04-20,18.747623745231845,18.747623745231845,18.61274909973145,18.612749099731445,700,0.0,0
2012-04-23,18.172161751426334,18.217121124267578,18.172161751426334,18.217121124267578,500,0.0,0
2012-04-24,18.477878288243442,18.477878288243442,18.351995476642802,18.378971099853516,1500,0.0,0
2012-04-25,18.657720565795902,18.657720565795902,18.657720565795902,18.6577205657959,400,0.0,0
2012-04-26,18.657720565795902,18.657720565795902,18.657720565795902,18.6577205657959,0,0.0,0
2012-04-27,18.792588210334873,18.98141415459759,18.747630550523404,18.963430404663086,4500,0.0,0
2012-04-30,18.82855987548828,18.82855987548828,18.82855987548828,18.82855987548828,900,0.0,0
2012-05-01,19.053346167484868,19.053346167484868,18.981412887573242,18.981412887573242,3000,0.0,0
2012-05-02,18.504850073415074,18.648716603983903,18.504850073415074,18.639724731445312,34000,0.0,0
2012-05-03,18.50485280104097,18.50485280104097,18.298044847242704,18.316028594970703,5700,0.0,0
2012-05-04,17.983330894106512,18.04627227783203,17.94736340910674,18.04627227783203,2300,0.0,0
2012-05-07,18.08224805382636,18.09123992919922,18.08224805382636,18.09123992919922,1000,0.0,0
2012-05-08,17.90241179061975,17.938379287719727,17.90241179061975,17.938379287719727,1100,0.0,0
2012-05-09,17.99232751758778,17.99232751758778,17.87543487548828,17.87543487548828,3100,0.0,0
2012-05-10,18.01030650785634,18.04627227783203,18.01030650785634,18.04627227783203,1000,0.0,0
2012-05-11,18.091240283444204,18.091240283444204,17.92938995361328,17.92938995361328,1000,0.0,0
2012-05-14,17.71359170725096,17.776533126831055,17.686616078134467,17.776533126831055,2500,0.0,0
2012-05-15,17.85745620727539,17.85745620727539,17.85745620727539,17.85745620727539,200,0.0,0
2012-05-16,17.85745620727539,17.85745620727539,17.85745620727539,17.85745620727539,0,0.0,0
2012-05-18,17.38988783633494,17.38988783633494,17.246021270751953,17.246021270751953,1200,0.0,0
2012-05-21,17.40786361694336,17.40786361694336,17.40786361694336,17.40786361694336,600,0.0,0
2012-05-22,17.569725036621094,17.569725036621094,17.569725036621094,17.569725036621094,600,0.0,0
2012-05-23,17.084169387817383,17.084169387817383,17.084169387817383,17.084169387817383,300,0.0,0
2012-05-24,17.13811492919922,17.13811492919922,17.13811492919922,17.13811492919922,500,0.0,0
2012-05-25,17.13811492919922,17.13811492919922,17.13811492919922,17.13811492919922,0,0.0,0
2012-05-29,17.39887634673736,17.605684280395508,17.3719007277724,17.605684280395508,2400,0.0,0
2012-05-30,17.317952466769484,17.317952466769484,17.299968719482422,17.299968719482422,1200,0.0,0
2012-05-31,17.299968719482422,17.299968719482422,17.299968719482422,17.299968719482422,0,0.0,0
2012-06-01,16.850383263431997,16.850383263431997,16.751474380493164,16.751474380493164,400,0.0,0
2012-06-04,16.832394699050454,16.832394699050454,16.634578704833984,16.634578704833984,1800,0.0,0
2012-06-05,16.760472432899,16.823413848876953,16.760472432899,16.823413848876953,400,0.0,0
2012-06-06,17.246021270751953,17.246021270751953,17.246021270751953,17.246021270751953,300,0.0,0
2012-06-07,17.30896122597192,17.317953099944205,17.290977478027344,17.290977478027344,600,0.0,0
2012-06-08,17.290977478027344,17.290977478027344,17.290977478027344,17.290977478027344,0,0.0,0
2012-06-11,17.308961877068416,17.3359375,17.290978128447364,17.3359375,1600,0.0,0
2012-06-12,17.01223973150086,17.165098190307617,17.01223973150086,17.165098190307617,1400,0.0,0
2012-06-13,16.89534822928392,16.89534822928392,16.886356353759766,16.886356353759766,1500,0.0,0
2012-06-14,17.13811701587248,17.13811701587248,17.111143112182617,17.111143112182617,2000,0.0,0
2012-06-15,17.183082666514355,17.416866302490234,17.183082666514355,17.416866302490234,5400,0.0,0
2012-06-18,17.32695115272115,17.362916946411133,17.32695115272115,17.362916946411133,1900,0.0,0
2012-06-19,17.506781980741287,17.803507040922494,17.470816190277684,17.776533126831055,7800,0.0,0
2012-06-20,17.623666763305664,17.71358377172022,17.596691146274008,17.623666763305664,15800,0.0,0
2012-06-21,17.50169249627968,17.50169249627968,17.194486618041992,17.194486618041992,1900,0.095,0
2012-06-22,17.275807196552826,17.411338806152344,17.275807196552826,17.411338806152344,69000,0.0,0
2012-06-25,17.230625103174816,17.230625103174816,17.176412815781624,17.203519821166992,33600,0.0,0
2012-06-26,17.167382338931255,17.239665985107422,17.058956007977972,17.239665985107422,4100,0.0,0
2012-06-27,17.501690795568305,17.501690795568305,17.456512451171875,17.456512451171875,1900,0.0,0
2012-06-28,17.30291175842285,17.30291175842285,17.30291175842285,17.30291175842285,4600,0.0,0
2012-06-29,17.989605964733933,18.19742119168576,17.989605964733933,18.152244567871094,4800,0.0,0
2012-07-02,18.052851486563128,18.278738021850586,18.052851486563128,18.278738021850586,400,0.0,0
2012-07-03,18.278738021850586,18.278738021850586,18.278738021850586,18.278738021850586,0,0.0,0
2012-07-05,18.549799498743134,18.658224050719586,18.549799498743134,18.631118774414062,1500,0.0,0
2012-07-06,18.42330681244828,18.42330681244828,18.387165859926032,18.405237197875977,1600,0.0,0
2012-07-09,18.296812057495117,18.296812057495117,18.296812057495117,18.296812057495117,400,0.0,0
2012-07-10,18.468487255886878,18.468487255886878,17.998642756065955,18.016714096069336,7500,0.0,0
2012-07-11,18.07092312609938,18.088994462836087,18.007675170898438,18.007675170898438,6500,0.0,0
2012-07-12,17.78179168701172,17.78179168701172,17.78179168701172,17.78179168701172,200,0.0,0
2012-07-13,18.043818252959742,18.26970481872559,18.043818252959742,18.269704818725586,400,0.0,0
2012-07-16,18.233563869439674,18.233563869439674,18.152244567871094,18.152244567871094,1400,0.0,0
2012-07-17,18.152244567871094,18.152244567871094,18.152244567871094,18.152244567871094,0,0.0,0
2012-07-18,18.35102272033691,18.35102272033691,18.35102272033691,18.351022720336914,100,0.0,0
2012-07-19,18.450418542357834,18.450418542357834,18.269708563355056,18.360063552856445,1300,0.0,0
2012-07-20,18.116100311279297,18.116100311279297,18.116100311279297,18.116100311279297,1000,0.0,0
2012-07-23,17.709503966450406,17.727575302124023,17.709503966450406,17.727575302124023,800,0.0,0
