Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,18.269175253867907,18.297267913818356,18.269175253867907,18.29726791381836,300,0.0,0
2016-11-29,18.297267913818356,18.297267913818356,18.297267913818356,18.29726791381836,0,0.0,0
2016-11-30,18.259809468505253,18.259809468505253,18.04443778547557,18.091257095336914,16900,0.0,0
2016-12-01,17.846857692952923,17.847793579101562,17.844984134613373,17.847793579101562,1100,0.0,0
2016-12-02,17.847793579101562,17.978890867644257,17.847793579101562,17.847793579101562,1100,0.0,0
2016-12-05,17.970458984375,17.970458984375,17.970458984375,17.970458984375,300,0.0,0
2016-12-06,18.077208630769928,18.098744723839232,18.077208630769928,18.097808837890625,700,0.0,0
2016-12-07,18.250444412231445,18.250444412231445,18.250444412231445,18.250444412231445,200,0.0,0
2016-12-08,18.475177142616207,18.484541359764975,18.456448708318668,18.474241256713867,3000,0.0,0
2016-12-09,18.606278590795473,18.606278590795473,18.59972381591797,18.59972381591797,500,0.0,0
2016-12-12,18.7476717516119,18.831012041936802,18.7476717516119,18.802919387817383,3300,0.0,0
2016-12-13,18.94337250077458,18.94337250077458,18.850669810679406,18.877824783325195,3500,0.0,0
2016-12-14,18.868462863151763,18.868462863151763,18.67181968688965,18.67181968688965,1400,0.0,0
2016-12-15,18.737372688062177,18.88719661293483,18.737372688062177,18.793556213378906,7600,0.0,0
2016-12-16,19.467762554765635,19.467762554765635,18.794489100278085,18.884384155273438,1300,0.0,0
2016-12-19,18.80291902882447,18.840375900268555,18.79730014089947,18.840375900268555,6700,0.0,0
2016-12-20,18.719579696655273,18.719579696655273,18.719579696655273,18.719579696655273,200,0.0,0
2016-12-21,18.775928497314453,18.775928497314453,18.775928497314453,18.775928497314453,0,0.06,0
2016-12-22,18.775928497314453,18.775928497314453,18.775928497314453,18.775928497314453,300,0.0,0
2016-12-23,18.774991826298255,18.78250503540039,18.774991826298255,18.78250503540039,500,0.0,0
2016-12-27,18.95344352722168,18.95344352722168,18.95344352722168,18.95344352722168,200,0.0,0
2016-12-28,18.79377485139857,18.85951990332986,18.74681282043457,18.74681282043457,5700,0.0,0
2016-12-29,18.756209739358518,18.794718076588584,18.756209739358518,18.793779373168945,8900,0.0,0
2016-12-30,18.671682412296054,18.770301818847656,18.671682412296054,18.770301818847656,1700,0.0,0
2017-01-03,18.812563524011704,18.859523773193363,18.7843862996515,18.85952377319336,36500,0.0,0
2017-01-04,18.934658050537113,18.934658050537113,18.934658050537113,18.93465805053711,100,0.0,0
2017-01-05,18.878309209946067,18.892396926879883,18.878309209946067,18.892396926879883,1000,0.0,0
2017-01-06,19.019191091035804,19.019191091035804,18.83134651184082,18.83134651184082,500,0.0,0
2017-01-09,18.83134651184082,18.83134651184082,18.83134651184082,18.83134651184082,0,0.0,0
2017-01-10,18.530795177992168,18.530795177992168,18.484773635864258,18.484773635864258,400,0.0,0
2017-01-11,18.512014389038086,18.512014389038086,18.512014389038086,18.512014389038086,15400,0.0,0
2017-01-12,18.476316096416188,18.505430221557617,18.43686728090182,18.505430221557617,500,0.0,0
2017-01-13,18.333558974137453,18.530794143676758,18.333558974137453,18.530794143676758,10200,0.0,0
2017-01-17,18.530794143676758,18.530794143676758,18.530794143676758,18.530794143676758,0,0.0,0
2017-01-18,18.728034305419435,18.793779373168945,18.722398502064124,18.793779373168945,4300,0.0,0
2017-01-19,18.671675380363997,18.699852598969642,18.564605890782833,18.60593032836914,8400,0.0,0
2017-01-20,18.709251180458114,18.709251180458114,18.569307327270508,18.569307327270508,1200,0.0,0
2017-01-23,18.681072859191733,18.69046526794401,18.624720198096853,18.671680450439453,1900,0.0,0
2017-01-24,18.671680450439453,18.671680450439453,18.671680450439453,18.671680450439453,0,0.0,0
2017-01-25,18.897093363769997,18.953446020946764,18.85952373137304,18.915876388549805,4700,0.0,0
2017-01-26,18.878307842764393,18.878307842764393,18.77781105041504,18.77781105041504,6100,0.0,0
2017-01-27,18.784382445205768,18.784382445205768,18.74681282043457,18.74681282043457,1400,0.0,0
2017-01-30,18.74681282043457,18.74681282043457,18.74681282043457,18.74681282043457,0,0.0,0
2017-01-31,18.662284934060168,18.662284934060168,18.640682220458984,18.640682220458984,600,0.0,0
2017-02-01,18.596544298832132,18.62472152709961,18.596544298832132,18.62472152709961,1500,0.0,0
2017-02-02,18.840738795629047,18.840738795629047,18.824771881103516,18.824771881103516,600,0.0,0
2017-02-03,18.868914897733635,19.028582242075863,18.868914897733635,19.019189834594727,2200,0.0,0
2017-02-06,18.774986267089844,18.784378671395697,18.774986267089844,18.774986267089844,2700,0.0,0
2017-02-07,18.868919372558594,18.868919372558594,18.868919372558594,18.868919372558594,300,0.0,0
2017-02-08,18.906480412833666,18.906480412833666,18.886756896972653,18.886756896972656,400,0.0,0
2017-02-09,18.886756896972653,18.886756896972653,18.886756896972653,18.886756896972656,0,0.0,0
2017-02-13,19.074603747592377,19.178857141585848,19.074603747592377,19.160072326660156,3300,0.0,0
2017-02-14,19.103723526000977,19.103723526000977,19.103723526000977,19.103723526000977,400,0.0,0
2017-02-15,19.315048217773438,19.315048217773438,19.315048217773438,19.315048217773438,200,0.0,0
2017-02-16,19.4981900116196,19.4981900116196,19.11311029864086,19.124380111694336,800,0.0,0
2017-02-17,19.124380111694336,19.124380111694336,19.124380111694336,19.124380111694336,0,0.0,0
2017-02-21,19.291567473123994,19.34792013592762,19.253997836975675,19.282175064086914,1700,0.0,0
2017-02-22,19.282176395404505,19.31223103154694,19.254937869890664,19.284053802490234,1300,0.0,0
2017-02-23,19.26338957713159,19.347919464111328,19.26338957713159,19.347919464111328,200,0.0,0
2017-02-24,19.253992080688477,19.253992080688477,19.253992080688477,19.253992080688477,4300,0.0,0
2017-02-27,19.208912020321655,19.215486526489258,19.18824979848593,19.215486526489258,500,0.0,0
2017-02-28,19.424936294555664,19.424936294555664,19.424936294555664,19.424936294555664,300,0.0,0
2017-03-01,19.46625328063965,19.46625328063965,19.46625328063965,19.46625328063965,400,0.0,0
2017-03-02,19.460618757132735,19.460618757132735,19.433382034301758,19.433382034301758,400,0.0,0
2017-03-03,19.385482788085938,19.385482788085938,19.385482788085938,19.385482788085938,200,0.0,0
2017-03-06,19.333829879760742,19.333829879760742,19.333829879760742,19.333829879760742,400,0.0,0
2017-03-07,19.53575756295618,19.53575756295618,19.209848403930664,19.209848403930664,500,0.0,0
2017-03-08,19.171343720931368,19.171343720931368,19.13189668487322,19.132835388183594,1400,0.0,0
2017-03-09,19.235212326049805,19.235212326049805,19.235212326049805,19.235212326049805,1000,0.0,0
2017-03-10,19.336641311645508,19.336641311645508,19.336641311645508,19.336641311645508,200,0.0,0
2017-03-13,19.33852253744355,19.33852253744355,19.300952911376953,19.300952911376953,600,0.0,0
2017-03-14,19.300952911376953,19.300952911376953,19.300952911376953,19.300952911376953,0,0.0,0
2017-03-15,19.394878415358793,19.59211540222168,19.394878415358793,19.59211540222168,2700,0.0,0
2017-03-16,19.59211540222168,19.59211540222168,19.59211540222168,19.59211540222168,0,0.0,0
2017-03-17,19.60150718688965,19.60150718688965,19.60150718688965,19.60150718688965,100,0.0,0
2017-03-20,19.45122718811035,19.45122718811035,19.45122718811035,19.45122718811035,400,0.0,0
2017-03-21,19.451232861762247,19.45874786376953,19.411785819044635,19.45874786376953,500,0.0,0
2017-03-22,19.470014610629033,19.470014610629033,19.42305436472523,19.4559268951416,3000,0.0,0
2017-03-23,19.51618004344155,19.55383875480542,19.506765365600586,19.506765365600586,2500,0.049,0
2017-03-24,19.4785213635928,19.49734892190335,19.359897870073194,19.44086265563965,2600,0.0,0
2017-03-27,19.3749601398249,19.396614074707028,19.3749601398249,19.39661407470703,700,0.0,0
2017-03-28,19.396614074707028,19.396614074707028,19.396614074707028,19.39661407470703,0,0.0,0
2017-03-29,19.516178118920493,19.544422149658203,19.516178118920493,19.544422149658203,600,0.0,0
2017-03-30,19.48793602402619,19.48793602402619,19.4785213470459,19.4785213470459,2400,0.0,0
2017-03-31,19.457808335300506,19.48793601989746,19.457808335300506,19.48793601989746,600,0.0,0
2017-04-03,19.48793601989746,19.48793601989746,19.48793601989746,19.48793601989746,0,0.0,0
2017-04-05,19.120767324131297,19.420147892347323,19.120767324131297,19.29964256286621,600,0.0,0
2017-04-06,19.309062947366105,19.374963898052293,19.290233591265412,19.327892303466797,800,0.0,0
2017-04-07,19.327892303466797,19.327892303466797,19.327892303466797,19.327892303466797,200,0.0,0
2017-04-10,19.233743525839444,19.31847381591797,19.233743525839444,19.31847381591797,700,0.0,0
2017-04-11,19.346719051655548,19.346719051655548,19.33542251586914,19.33542251586914,1100,0.0,0
2017-04-12,19.416391800226037,19.416391800226037,19.384382247924805,19.384382247924805,1100,0.0,0
2017-04-13,19.37495816933369,19.37495816933369,19.299642562866207,19.29964256286621,2100,0.0,0
2017-04-17,19.346717813467745,19.39379119873047,19.346717813467745,19.39379119873047,200,0.0,0
2017-04-18,19.39379119873047,19.39379119873047,19.39379119873047,19.39379119873047,0,0.0,0
2017-04-19,19.511474609374996,19.511474609374996,19.511474609374996,19.511474609375,100,0.0,0
2017-04-20,19.47852120289086,19.600908411396826,19.47852120289086,19.553836822509766,2100,0.0,0
2017-04-21,19.535009399123485,19.535009399123485,19.478523127743877,19.506765365600586,1300,0.0,0
2017-04-24,19.309060609831818,19.553836822509766,19.309060609831818,19.553836822509766,300,0.0,0
2017-04-25,19.553836822509766,19.553836822509766,19.553836822509766,19.553836822509766,0,0.0,0
2017-04-27,19.374961857234453,19.374961857234453,19.36554718017578,19.36554718017578,1100,0.0,0
2017-04-28,19.36554718017578,19.36554718017578,19.36554718017578,19.36554718017578,0,0.0,0
2017-05-01,19.360841751098633,19.360841751098633,19.360841751098633,19.360841751098633,300,0.0,0
2017-05-02,18.998382568359375,18.998382568359375,18.998382568359375,18.998382568359375,100,0.0,0
2017-05-03,18.800676348641346,18.866579078315354,18.781848792971694,18.791261672973633,3600,0.0,0
2017-05-04,18.866581981275633,19.01721322380483,18.866581981275633,18.999324798583984,7300,0.0,0
2017-05-05,18.999324798583984,18.999324798583984,18.999324798583984,18.999324798583984,0,0.0,0
2017-05-09,18.99838579247857,18.99838579247857,18.97108268737793,18.97108268737793,300,0.0,0
2017-05-10,18.941897522280243,18.977672576904297,18.908945254679683,18.977672576904297,1300,0.0,0
2017-05-11,18.913652408985175,18.941896438598633,18.84775146888639,18.941896438598633,1400,0.0,0
2017-05-12,18.941896438598633,18.941896438598633,18.941896438598633,18.941896438598633,0,0.0,0
2017-05-15,18.941896438598633,18.941896438598633,18.941896438598633,18.941896438598633,400,0.0,0
2017-05-16,19.045455932617188,19.045455932617188,19.045455932617188,19.045455932617188,300,0.0,0
2017-05-17,18.943775371537516,18.974843978881836,18.943775371537516,18.974843978881836,600,0.0,0
2017-05-18,18.93248176574707,18.93248176574707,18.93248176574707,18.93248176574707,100,0.0,0
2017-05-19,18.93248176574707,18.93248176574707,18.93248176574707,18.93248176574707,0,0.0,0
2017-05-23,19.22621586687103,19.563253432646384,19.22621586687103,19.506765365600586,3500,0.0,0
2017-05-24,19.459691849069632,19.553836822509766,19.459691849069632,19.553836822509766,800,0.0,0
2017-05-25,19.49735068775962,19.506765365600586,19.49735068775962,19.506765365600586,3700,0.0,0
2017-05-26,19.525598526000977,19.525598526000977,19.525598526000977,19.525598526000977,300,0.0,0
2017-05-30,19.525598526000977,19.525598526000977,19.525598526000977,19.525598526000977,0,0.0,0
2017-05-31,19.44180679321289,19.44180679321289,19.44180679321289,19.44180679321289,200,0.0,0
2017-06-01,19.44180679321289,19.44180679321289,19.44180679321289,19.44180679321289,0,0.0,0
2017-06-02,19.665871221937525,19.665871221937525,19.591496520732523,19.59620475769043,1200,0.0,0
2017-06-05,19.42203140258789,19.42203140258789,19.42203140258789,19.42203140258789,100,0.0,0
2017-06-06,19.51994514465332,19.51994514465332,19.51994514465332,19.51994514465332,300,0.0,0
2017-06-07,19.53501319885254,19.53501319885254,19.53501319885254,19.53501319885254,500,0.0,0
2017-06-08,19.42203663578443,19.42203663578443,19.413564682006836,19.413564682006836,400,0.0,0
2017-06-09,19.413564682006836,19.413564682006836,19.413564682006836,19.413564682006836,0,0.0,0
2017-06-13,19.516175936444487,19.516175936444487,19.501113891601562,19.501113891601562,500,0.0,0
2017-06-14,19.572666317036095,19.63856726021814,19.48793601989746,19.48793601989746,1200,0.0,0
2017-06-15,19.565134048461914,19.565134048461914,19.565134048461914,19.565134048461914,100,0.0,0
2017-06-16,19.186674118041992,19.186674118041992,19.186674118041992,19.186674118041992,400,0.0,0
2017-06-19,19.186674118041992,19.186674118041992,19.186674118041992,19.186674118041992,0,0.0,0
2017-06-20,19.261989593505856,19.261989593505856,19.261989593505856,19.26198959350586,300,0.0,0
2017-06-21,19.209267063794176,19.214916229248047,19.209267063794176,19.214916229248047,800,0.0,0
2017-06-22,19.22437286376953,19.22437286376953,19.22437286376953,19.22437286376953,400,0.09,0
2017-06-23,19.14872325344196,19.170473098754883,19.14872325344196,19.170473098754883,2600,0.0,0
2017-06-26,19.233828015395943,19.2508487701416,19.233828015395943,19.2508487701416,1500,0.0,0
2017-06-27,19.148723287421358,19.148723287421358,19.063617706298828,19.063617706298828,1800,0.0,0
2017-06-28,19.177095577220456,19.184659957885742,19.177095577220456,19.184659957885742,2000,0.0,0
2017-06-29,19.082530874355527,19.082530874355527,18.89624404907227,18.896244049072266,1000,0.0,0
2017-06-30,18.96716713683959,19.01350212097168,18.96716713683959,19.01350212097168,1500,0.0,0
2017-07-03,19.063617706298828,19.063617706298828,19.063617706298828,19.063617706298828,200,0.0,0
2017-07-05,18.99742667989594,19.026740907447127,18.912321090698242,18.912321090698242,56500,0.0,0
2017-07-06,18.912320118514568,18.912320118514568,18.751565325362417,18.763858795166016,6800,0.0,0
2017-07-07,18.94068908691406,18.94068908691406,18.94068908691406,18.940689086914062,200,0.0,0
2017-07-10,18.855582356480472,18.855582356480472,18.704283950306888,18.751564025878906,16700,0.0,0
2017-07-11,18.751564025878906,18.751564025878906,18.751564025878906,18.751564025878906,0,0.0,0
2017-07-12,18.779933412337684,18.817757112592968,18.7421079084631,18.76102066040039,95100,0.0,0
2017-07-13,18.789393312734877,18.823434829711914,18.789393312734877,18.823434829711914,1200,0.0,0
2017-07-14,18.91231846654111,19.044704118648742,18.91231846654111,18.959598541259766,35100,0.0,0
2017-07-17,19.082527160644535,19.082527160644535,19.082527160644535,19.08252716064453,400,0.0,0
2017-07-18,19.082527160644535,19.082527160644535,19.082527160644535,19.08252716064453,0,0.0,0
2017-07-19,19.09198570251465,19.09198570251465,19.082529326992923,19.09198570251465,15200,0.0,0
2017-07-20,19.158179719994056,19.188439041375457,19.139266967773438,19.139266967773438,1300,0.0,0
2017-07-21,19.19600277746906,19.225317001342773,19.19600277746906,19.225317001342773,300,0.0,0
2017-07-24,19.215858020700416,19.27921554956559,19.215858020700416,19.235715866088867,3900,0.0,0
2017-07-25,19.3851261138916,19.3851261138916,19.3851261138916,19.3851261138916,1000,0.0,0
2017-07-26,19.498599912722607,19.506164291335732,19.496707916259762,19.496707916259766,1100,0.0,0
2017-07-27,19.496707916259762,19.496707916259762,19.496707916259762,19.496707916259766,0,0.0,0
2017-07-28,19.593158174565545,19.593158174565545,19.262194096787255,19.281105041503906,1200,0.0,0
2017-07-31,19.422954559326172,19.422954559326172,19.422954559326172,19.422954559326172,100,0.0,0
2017-08-02,19.422954559326172,19.422954559326172,19.422954559326172,19.422954559326172,0,0.0,0
2017-08-04,19.04470443725586,19.04470443725586,19.03524806143008,19.04470443725586,3400,0.0,0
2017-08-07,19.158179177728083,19.19222068786621,19.158179177728083,19.19222068786621,1900,0.0,0
2017-08-08,19.19222068786621,19.19222068786621,19.19222068786621,19.19222068786621,0,0.0,0
2017-08-09,18.977564560461776,18.977564560461776,18.932174682617188,18.932174682617188,1000,0.0,0
2017-08-10,18.96905620862115,19.006881713867188,18.96905620862115,19.006881713867188,2000,0.0,0
2017-08-11,19.04470443725586,19.04470443725586,19.04470443725586,19.04470443725586,19200,0.0,0
2017-08-14,19.21775245666504,19.21775245666504,19.21775245666504,19.21775245666504,100,0.0,0
2017-08-15,19.21775245666504,19.21775245666504,19.21775245666504,19.21775245666504,0,0.0,0
2017-08-16,19.19222068786621,19.19222068786621,19.19222068786621,19.19222068786621,200,0.0,0
2017-08-17,19.271650966555978,19.271650966555978,19.14872169494629,19.14872169494629,1600,0.0,0
2017-08-18,19.14872169494629,19.14872169494629,19.14872169494629,19.14872169494629,0,0.0,0
2017-08-22,19.08253215959294,19.129812240600586,19.03525027496582,19.129812240600586,400,0.0,0
2017-08-23,19.129812240600586,19.129812240600586,19.129812240600586,19.129812240600586,0,0.0,0
2017-08-25,18.77993392944336,18.77993392944336,18.77993392944336,18.77993392944336,600,0.0,0
2017-08-28,18.638090133666992,18.638090133666992,18.638090133666992,18.638090133666992,200,0.0,0
2017-08-29,18.619176864624023,18.619176864624023,18.619176864624023,18.619176864624023,100,0.0,0
2017-08-30,18.690093994140625,18.690093994140625,18.690093994140625,18.690093994140625,200,0.0,0
2017-08-31,18.725082395973722,18.725082395973722,18.690093994140625,18.690093994140625,700,0.0,0
2017-09-01,18.690093994140625,18.690093994140625,18.690093994140625,18.690093994140625,0,0.0,0
2017-09-05,18.751564800756277,18.77993392944336,18.751564800756277,18.77993392944336,1700,0.0,0
2017-09-06,18.86503772134268,18.931230545043945,18.86503772134268,18.931230545043945,1000,0.0,0
2017-09-07,18.89151814351462,18.939743321405693,18.89151814351462,18.912321090698242,3200,0.0,0
2017-09-08,18.912321090698242,18.912321090698242,18.912321090698242,18.912321090698242,0,0.0,0
2017-09-11,19.039974212646484,19.039974212646484,19.039974212646484,19.039974212646484,300,0.0,0
2017-09-12,19.039974212646484,19.039974212646484,19.039974212646484,19.039974212646484,0,0.0,0
2017-09-13,18.997424043930085,18.997424043930085,18.94068759354385,18.959598541259766,1300,0.0,0
2017-09-14,18.76102066040039,18.770477036369037,18.76102066040039,18.76102066040039,4000,0.0,0
2017-09-15,18.76102066040039,18.76102066040039,18.76102066040039,18.76102066040039,0,0.0,0
2017-09-19,18.874496306510817,18.874496306510817,18.865041732788086,18.865041732788086,400,0.0,0
2017-09-20,18.628633499145508,18.628633499145508,18.628633499145508,18.628633499145508,100,0.0,0
2017-09-21,18.691255569458008,18.691255569458008,18.691255569458008,18.691255569458008,0,0.066,0
2017-09-22,18.691255569458008,18.691255569458008,18.691255569458008,18.691255569458008,0,0.0,0
2017-09-25,18.548933029174805,18.548933029174805,18.548933029174805,18.548933029174805,400,0.0,0
2017-09-26,18.548933029174805,18.548933029174805,18.548933029174805,18.548933029174805,0,0.0,0
2017-09-27,18.592578887939453,18.592578887939453,18.592578887939453,18.592578887939453,1000,0.0,0
2017-09-28,18.592578887939453,18.592578887939453,18.592578887939453,18.592578887939453,0,0.0,0
2017-09-29,18.739641189575195,18.739641189575195,18.739641189575195,18.739641189575195,300,0.0,0
2017-10-02,18.76431655883789,18.76431655883789,18.76431655883789,18.76431655883789,100,0.0,0
2017-10-03,18.76431655883789,18.76431655883789,18.76431655883789,18.76431655883789,0,0.0,0
2017-10-05,18.92845547004148,18.966406317971423,18.881014648026152,18.90947914123535,1100,0.0,0
2017-10-06,18.90947914123535,18.90947914123535,18.90947914123535,18.90947914123535,0,0.0,0
2017-10-10,18.748183075890857,18.776647567749023,18.738694911938133,18.776647567749023,23200,0.0,0
2017-10-11,18.844013214111328,18.844013214111328,18.844013214111328,18.844013214111328,200,0.0,0
2017-10-12,18.844013214111328,18.844013214111328,18.844013214111328,18.844013214111328,0,0.0,0
2017-10-13,19.005307858470314,19.018590927124027,19.005307858470314,19.018590927124023,200,0.0,0
2017-10-16,19.018590927124027,19.018590927124027,19.018590927124027,19.018590927124023,0,0.0,0
2017-10-18,18.729202270507812,18.729202270507812,18.729202270507812,18.729202270507812,300,0.0,0
2017-10-19,18.909478129439584,18.91896629333496,18.909478129439584,18.91896629333496,9000,0.0,0
2017-10-20,18.91896629333496,18.91896629333496,18.91896629333496,18.91896629333496,0,0.0,0
2017-10-24,18.871522903442383,18.871522903442383,18.871522903442383,18.871522903442383,100,0.0,0
2017-10-25,18.89049922864845,18.89049922864845,18.871522903442383,18.871522903442383,600,0.0,0
2017-10-26,18.66279063440937,18.74818229675293,18.66279063440937,18.74818229675293,400,0.0,0
2017-10-27,18.662792205810547,18.662792205810547,18.605865029348976,18.662792205810547,400,0.0,0
2017-10-30,18.57740020751953,18.57740020751953,18.57740020751953,18.57740020751953,100,0.0,0
2017-10-31,18.57740020751953,18.57740020751953,18.57740020751953,18.57740020751953,0,0.0,0
2017-11-01,18.605866507123427,18.818395614624023,18.605866507123427,18.818395614624023,1200,0.0,0
2017-11-02,18.818395614624023,18.818395614624023,18.818395614624023,18.818395614624023,100,0.0,0
2017-11-03,18.805110719018415,18.805110719018415,18.57740020751953,18.57740020751953,700,0.0,0
2017-11-06,18.445517023537807,18.47872469195857,18.42559242248535,18.42559242248535,1800,0.0,0
2017-11-07,18.4777774810791,18.4777774810791,18.4777774810791,18.4777774810791,500,0.0,0
2017-11-08,18.4777774810791,18.4777774810791,18.4777774810791,18.4777774810791,0,0.0,0
2017-11-09,18.724462509155273,18.724462509155273,18.724462509155273,18.724462509155273,200,0.0,0
2017-11-10,18.724462509155273,18.724462509155273,18.724462509155273,18.724462509155273,0,0.0,0
2017-11-16,19.127704304565185,19.127704304565185,19.042312622070312,19.042312622070312,600,0.0,0
2017-11-17,19.042312622070312,19.042312622070312,19.042312622070312,19.042312622070312,0,0.0,0
2017-11-28,19.288995626565054,19.307971954345703,19.288995626565054,19.307971954345703,900,0.0,0
2017-11-29,19.478755950927734,19.48824411514243,19.478755950927734,19.478755950927734,39400,0.0,0
2017-11-30,19.478755950927734,19.478755950927734,19.478755950927734,19.478755950927734,0,0.0,0
2017-12-01,19.393365720629163,19.659027099609375,19.393365720629163,19.659027099609375,300,0.0,0
2017-12-04,19.659027099609375,19.659027099609375,19.659027099609375,19.659027099609375,0,0.0,0
2017-12-05,19.66851425170898,19.66851425170898,19.66851425170898,19.668514251708984,200,0.0,0
2017-12-06,19.66851425170898,19.66851425170898,19.66851425170898,19.668514251708984,0,0.0,0
2017-12-07,19.717853546142578,19.717853546142578,19.717853546142578,19.717853546142578,500,0.0,0
2017-12-08,19.71121008680112,19.71121008680112,19.66851425170898,19.668514251708984,1900,0.0,0
2017-12-11,19.711210250854492,19.711210250854492,19.711210250854492,19.711210250854492,200,0.0,0
2017-12-12,19.83455085754395,19.83455085754395,19.83455085754395,19.834550857543945,200,0.0,0
2017-12-13,19.685588836669922,19.685588836669922,19.685588836669922,19.685588836669922,200,0.0,0
2017-12-14,19.685588836669922,19.685588836669922,19.685588836669922,19.685588836669922,0,0.0,0
2017-12-19,19.82980861553353,19.94271469116211,19.82980861553353,19.94271469116211,500,0.0,0
2017-12-20,19.73493003845215,19.73493003845215,19.73493003845215,19.73493003845215,100,0.0,0
2017-12-21,19.848485946655273,19.848485946655273,19.848485946655273,19.848485946655273,100,0.119,0
2017-12-22,19.82940292358398,19.82940292358398,19.82940292358398,19.829402923583984,1100,0.0,0
2017-12-26,19.82940292358398,19.82940292358398,19.82940292358398,19.829402923583984,0,0.0,0
2018-01-02,19.896196365356445,19.896196365356445,19.896196365356445,19.896196365356445,300,0.0,0
2018-01-03,19.79123115539551,19.79123115539551,19.79123115539551,19.791231155395508,1000,0.0,0
2018-01-04,19.79123115539551,19.79123115539551,19.79123115539551,19.791231155395508,0,0.0,0
2018-01-05,19.915283203125,19.953452419401486,19.915283203125,19.915283203125,3800,0.0,0
2018-01-08,19.96299635910536,19.96299635910536,19.87711334228516,19.877113342285156,800,0.0,0
2018-01-09,19.27593231201172,19.27593231201172,19.27593231201172,19.27593231201172,300,0.0,0
2018-01-10,19.915280582560793,19.915280582560793,19.87520027160645,19.875200271606445,500,0.0,0
2018-01-11,19.858025289325802,19.958223342895508,19.858025289325802,19.958223342895508,900,0.0,0
2018-01-12,19.958223342895508,19.958223342895508,19.958223342895508,19.958223342895508,0,0.0,0
2018-01-17,19.724432110224207,19.900014877319336,19.724432110224207,19.900014877319336,800,0.0,0
2018-01-18,19.900014877319336,19.900014877319336,19.900014877319336,19.900014877319336,0,0.0,0
2018-01-22,20.058420181274414,20.058420181274414,20.058420181274414,20.058420181274414,200,0.0,0
2018-01-23,20.058420181274414,20.058420181274414,20.058420181274414,20.058420181274414,0,0.0,0
2018-01-26,20.30652618408203,20.30652618408203,20.30652618408203,20.30652618408203,300,0.0,0
2018-01-29,20.30652618408203,20.30652618408203,20.30652618408203,20.30652618408203,0,0.0,0
2018-02-06,19.0850830078125,19.0850830078125,19.0850830078125,19.0850830078125,300,0.0,0
2018-02-07,19.0850830078125,19.0850830078125,19.0850830078125,19.0850830078125,0,0.0,0
2018-02-08,19.223451614379883,19.223451614379883,19.223451614379883,19.223451614379883,200,0.0,0
2018-02-09,18.501079559326172,18.501079559326172,18.501079559326172,18.501079559326172,200,0.0,0
2018-02-12,18.501079559326172,18.501079559326172,18.501079559326172,18.501079559326172,0,0.0,0
2018-02-16,19.6385498046875,19.6385498046875,19.6385498046875,19.6385498046875,900,0.0,0
2018-02-20,19.6385498046875,19.6385498046875,19.6385498046875,19.6385498046875,0,0.0,0
2018-02-22,19.457237243652344,19.457237243652344,19.457237243652344,19.457237243652344,100,0.0,0
