Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,26.076183319091797,26.176266923279197,26.030691718312067,26.076183319091797,5200,0.0,0
2007-10-30,26.112579219116192,26.112579219116192,26.03069294553746,26.057987213134766,5500,0.0,0
2007-10-31,25.994304592418494,26.294553756713867,25.939714308563108,26.294553756713867,20900,0.0,0
2007-11-01,25.657656176459838,25.657656176459838,25.211830139160156,25.211830139160156,3500,0.0,0
2007-11-02,25.29371394944138,25.32100994969762,24.984366221443604,25.24822235107422,15000,0.0,0
2007-11-05,25.029870378510996,25.075361996549443,24.957082748413082,24.957082748413086,7800,0.0,0
2007-11-06,24.957082748413082,24.957082748413082,24.957082748413082,24.957082748413086,0,0.0,0
2007-11-07,25.002566016868904,25.002566016868904,24.45665810574299,24.55674171447754,10000,0.0,0
2007-11-08,24.493052123108242,24.493052123108242,24.129114103861617,24.402067184448242,1800,0.0,0
2007-11-09,24.265601444745023,24.538554646822792,24.17461646558772,24.52035903930664,800,0.0,0
2007-11-12,24.283791143480283,24.629531872971047,24.24739646911621,24.24739646911621,3000,0.0,0
2007-11-13,24.60223202523909,24.902481079101566,24.574936025654065,24.902481079101562,2200,0.0,0
2007-11-14,24.875195166800026,24.875195166800026,24.86609649658203,24.86609649658203,2300,0.0,0
2007-11-15,24.402067184448246,24.402067184448246,24.402067184448246,24.402067184448242,100,0.0,0
2007-11-16,24.12001858912507,24.338381429214717,24.092722583341267,24.329282760620117,3300,0.0,0
2007-11-19,23.856164932250973,23.856164932250973,23.856164932250973,23.856164932250977,400,0.0,0
2007-11-20,24.06542839125099,24.06542839125099,23.510421752929688,23.510421752929688,2400,0.0,0
2007-11-21,23.510421752929688,23.510421752929688,23.510421752929688,23.510421752929688,0,0.0,0
2007-11-26,23.765180508760928,23.765180508760928,23.410339355468746,23.41033935546875,1700,0.0,0
2007-11-27,23.637800995609066,23.637800995609066,23.464931488037113,23.46493148803711,300,0.0,0
2007-11-28,24.074528466783985,24.365680694580075,24.019938183307012,24.365680694580078,5900,0.0,0
2007-11-29,24.265592547420212,24.402069098418025,24.101819992065433,24.10181999206543,1800,0.0,0
2007-11-30,24.101819992065433,24.101819992065433,24.101819992065433,24.10181999206543,0,0.0,0
2007-12-03,24.311086703255917,24.311086703255917,24.174610137939457,24.174610137939453,500,0.0,0
2007-12-04,23.956251089679316,23.956251089679316,23.928955078125,23.928955078125,500,0.0,0
2007-12-05,24.30198989327105,24.30198989327105,24.010839402218103,24.229202270507812,17500,0.0,0
2007-12-06,24.392976122473,24.7296199798584,24.392976122473,24.7296199798584,900,0.0,0
2007-12-07,24.93888024471063,24.93888024471063,24.820601021057982,24.920682907104492,4400,0.0,0
2007-12-10,25.04806130963936,25.13904452243203,25.020765304565426,25.02076530456543,2100,0.0,0
2007-12-11,24.993474559448128,25.248232120905374,24.329287248077407,24.347484588623047,51700,0.0,0
2007-12-12,24.465762591722218,24.465762591722218,24.229202382796917,24.365680694580078,5900,0.0,0
2007-12-13,24.15641348268312,24.438467025756836,24.15641348268312,24.438467025756836,1400,0.0,0
2007-12-14,24.16551530541385,24.311090562915613,23.928955078125,23.928955078125,2200,0.0,0
2007-12-17,23.65599957664165,23.683295585510308,23.282962799072266,23.282962799072266,1100,0.0,0
2007-12-18,23.57410880130058,23.66509374482903,23.57410880130058,23.59230613708496,4200,0.0,0
2007-12-19,23.837971906131546,23.874364852905273,23.719690924480524,23.874364852905273,1300,0.0,0
2007-12-20,24.010835647583008,24.010835647583008,24.010835647583008,24.010835647583008,1800,0.0,0
2007-12-21,24.58491556293532,24.73982429504395,24.58491556293532,24.739824295043945,9200,0.04,0
2007-12-24,24.985855264748025,25.07697835194241,24.985855264748025,25.031415939331055,11700,0.0,0
2007-12-26,24.83094024658203,24.83094024658203,24.83094024658203,24.83094024658203,300,0.0,0
2007-12-27,24.70336830881606,24.73070401066413,24.694255828857422,24.694255828857422,1600,0.0,0
2007-12-28,24.68515023666971,24.785385806155087,24.493791580200195,24.493791580200195,1800,0.0,0
2007-12-31,24.293323178155728,24.375333786010746,24.092853768970347,24.375333786010742,8300,0.0,0
2008-01-02,23.865038337916914,24.10195759349552,23.865038337916914,23.89237403869629,13900,0.0,0
2008-01-03,24.019943896867165,24.038167115678444,23.600778579711914,23.600778579711914,1400,0.0,0
2008-01-04,23.154283480049894,23.163395960797075,22.744230536566704,22.853578567504883,3900,0.0,0
2008-01-07,23.00848745595625,23.02671241760254,22.616659470701027,23.02671241760254,15000,0.0,0
2008-01-08,23.10872943053136,23.10872943053136,22.3250732421875,22.3250732421875,2200,0.0,0
2008-01-09,22.26128157112878,22.434415231975496,21.842116140346416,22.40707778930664,8700,0.0,0
2008-01-10,22.42530353315873,22.780681610107422,22.42530353315873,22.780681610107422,10100,0.0,0
2008-01-11,22.33418232274257,22.37063051258549,22.11548796960041,22.17927360534668,19300,0.0,0
2008-01-14,22.252175707634457,22.252175707634457,22.224838256835938,22.224838256835938,1900,0.0,0
2008-01-15,22.07903728206085,22.07903728206085,21.796557302891642,21.8056697845459,1900,0.0,0
2008-01-16,21.723655113921318,22.170156203079905,21.723655113921318,22.060808181762695,1800,0.0,0
2008-01-17,21.84211383734977,21.878563757065024,21.52318572998047,21.52318572998047,10400,0.0,0
2008-01-18,21.459396488105096,21.459396488105096,21.131355929582014,21.331825256347656,2900,0.0,0
2008-01-22,21.07668581139309,21.523188699366287,21.07668581139309,21.386503219604492,21600,0.0,0
2008-01-23,21.158700515375237,22.142826080322262,21.12225232157712,22.142826080322266,4200,0.0,0
2008-01-24,22.479974061732143,22.479974061732143,21.96968733980118,21.97879981994629,3100,0.0,0
2008-01-25,22.33417775425525,22.434413297369336,21.91501235961914,21.91501235961914,1400,0.0,0
2008-01-28,21.8421135360116,22.41618759741197,21.8421135360116,22.334177017211914,3800,0.0,0
2008-01-29,22.561986357393454,22.662221908569336,22.561986357393454,22.662221908569336,500,0.0,0
2008-01-30,22.607547760009766,22.607547760009766,22.607547760009766,22.607547760009766,800,0.0,0
2008-01-31,23.145172522490864,23.145172522490864,22.844467590156405,22.99937629699707,18500,0.0,0
2008-02-01,23.25452289223468,23.75569725036621,23.25452289223468,23.75569725036621,3000,0.0,0
2008-02-04,23.44587516784668,23.44587516784668,23.44587516784668,23.44587516784668,1900,0.0,0
2008-02-05,23.126947049479448,23.126947049479448,22.88091701065512,22.908252716064453,3000,0.0,0
2008-02-06,23.035823563036185,23.035823563036185,22.53464757498446,22.56198501586914,39700,0.0,0
2008-02-07,22.50731337953116,22.707782745361328,22.47086345591039,22.707782745361328,7200,0.0,0
2008-02-08,22.908255038325887,22.908255038325887,22.71689812895001,22.76245880126953,8800,0.0,0
2008-02-11,22.51642092401474,22.735116958618164,22.51642092401474,22.735116958618164,4100,0.0,0
2008-02-12,23.06315991627956,23.06315991627956,22.835353116566726,22.89002799987793,14300,0.0,0
2008-02-13,23.382091522216797,23.382091522216797,23.382091522216797,23.382091522216797,100,0.0,0
2008-02-14,23.263631684795346,23.263631684795346,22.899139404296875,22.899139404296875,2300,0.0,0
2008-02-15,22.899139404296875,22.899139404296875,22.899139404296875,22.899139404296875,0,0.0,0
2008-02-19,23.008487339087004,23.008487339087004,22.789793014526367,22.789793014526367,500,0.0,0
2008-02-20,22.68044738429396,23.05405044555664,22.68044738429396,23.05405044555664,2900,0.0,0
2008-02-21,22.899142219728553,22.899142219728553,22.543764114379883,22.543764114379883,900,0.0,0
2008-02-22,22.306848871202963,22.306848871202963,22.215725773236432,22.224838256835938,3400,0.0,0
2008-02-25,22.616655656114585,22.616655656114585,22.534645080566406,22.534645080566406,5500,0.0,0
2008-02-26,23.026716139631116,23.418544188221254,23.026716139631116,23.391206741333008,17400,0.0,0
2008-02-27,23.345645074681844,23.345645074681844,23.336532592773438,23.336532592773438,400,0.0,0
2008-02-28,23.090498291671224,23.090498291671224,22.899139668399727,23.008487701416016,19100,0.0,0
2008-02-29,22.580211507419524,22.580211507419524,22.170158556486836,22.21571922302246,25400,0.0,0
2008-03-03,22.206615027665457,22.24306322403495,22.10637944609942,22.224838256835938,13800,0.0,0
2008-03-04,22.01524985702649,22.215719223022457,21.969689190490868,22.21571922302246,13200,0.0,0
2008-03-05,22.297731479685876,22.425304483970546,22.233945846557617,22.233945846557617,16900,0.0,0
2008-03-06,21.55963134765625,21.55963134765625,21.55963134765625,21.55963134765625,1800,0.0,0
2008-03-07,21.82389524185223,21.82389524185223,21.36828157699543,21.596088409423828,4000,0.0,0
2008-03-10,21.59608840942383,21.59608840942383,21.59608840942383,21.596088409423828,0,0.0,0
2008-03-11,21.65075963368718,21.65075963368718,21.46851348876953,21.46851348876953,2700,0.0,0
2008-03-12,21.915012641785484,21.915012641785484,21.659870147705078,21.659870147705078,400,0.0,0
2008-03-13,21.386503767036984,22.079036712646484,21.277157466062288,22.079036712646484,1300,0.0,0
2008-03-14,22.033477446880227,22.033477446880227,21.47762821110138,21.687210083007812,8700,0.0,0
2008-03-17,20.9582229060834,21.395611488735877,20.9582229060834,21.167804718017578,24000,0.0,0
2008-03-18,21.668986781348302,22.17927360534668,21.459403172145702,22.17927360534668,30000,0.0,0
2008-03-19,22.352406600439597,22.425304715915615,21.741884231567383,21.741884231567383,13600,0.0,0
2008-03-20,21.915012831617307,22.197494506835934,21.915012831617307,22.197494506835938,1400,0.0,0
2008-03-24,22.598437847395026,23.017603337040647,22.598437847395026,22.871807098388672,1600,0.0,0
2008-03-25,22.908262467657917,23.017610549926758,22.826251840463485,23.017610549926758,25200,0.0,0
2008-03-26,22.826244357059068,22.95381736755371,22.76245872082586,22.95381736755371,21200,0.0,0
2008-03-27,22.899142219728553,22.899142219728553,22.543764114379883,22.543764114379883,2700,0.0,0
2008-03-28,22.552872158171162,22.552872158171162,22.343290328979492,22.343290328979492,400,0.0,0
2008-03-31,22.41619267879737,22.598437102087697,22.279508926822572,22.49820327758789,1600,0.0,0
2008-04-01,23.07227325439453,23.07227325439453,23.07227325439453,23.07227325439453,100,0.0,0
2008-04-02,23.41853751689628,23.41853751689628,23.272741317749023,23.272741317749023,1100,0.0,0
2008-04-03,23.136060723437012,23.300081916461615,23.136060723437012,23.263633728027344,500,0.0,0
2008-04-04,23.072275662288256,23.3547556472642,23.072275662288256,23.16339874267578,500,0.0,0
2008-04-07,23.2271785736084,23.2271785736084,23.2271785736084,23.2271785736084,100,0.0,0
2008-04-08,22.96291853626106,23.063152313232422,22.96291853626106,23.063152313232422,3700,0.0,0
2008-04-09,22.73512351017513,22.76245921885703,22.589327270444073,22.616662979125977,3800,0.0,0
2008-04-10,22.616662979125977,22.616662979125977,22.616662979125977,22.616662979125977,0,0.0,0
2008-04-14,22.2521714694497,22.2521714694497,22.069925308227536,22.06992530822754,1000,0.0,0
2008-04-15,22.18838119506836,22.18838119506836,22.18838119506836,22.18838119506836,100,0.0,0
2008-04-16,22.68955456056421,22.735116958618164,22.56198332206869,22.735116958618164,2100,0.0,0
2008-04-17,22.735116958618164,22.735116958618164,22.735116958618164,22.735116958618164,0,0.0,0
2008-04-18,23.035829544067383,23.035829544067383,23.035829544067383,23.035829544067383,400,0.0,0
2008-04-21,24.074621097543364,24.074621097543364,22.862689071407036,22.917362213134766,700,0.0,0
2008-04-22,22.489089965820312,22.489089965820312,22.489089965820312,22.489089965820312,500,0.0,0
2008-04-23,22.452641695657984,22.452641695657984,22.32507042085074,22.379743576049805,2800,0.0,0
2008-04-24,22.653112411499023,22.662224893535996,22.653112411499023,22.653112411499023,400,0.0,0
2008-04-25,23.05405044555664,23.05405044555664,23.05405044555664,23.05405044555664,100,0.0,0
2008-04-28,23.17250473144991,23.17250473144991,23.09049415588379,23.09049415588379,4200,0.0,0
2008-04-29,22.917362213134766,22.917362213134766,22.917362213134766,22.917362213134766,200,0.0,0
2008-04-30,23.17251146806618,23.17251146806618,22.84446907043457,22.84446907043457,5700,0.0,0
2008-05-01,23.05404008644594,23.263623596270918,23.05404008644594,23.236286163330078,2300,0.0,0
2008-05-02,23.300079739732453,23.31830470126106,23.154283523559567,23.15428352355957,8400,0.0,0
2008-05-05,23.07227325439453,23.07227325439453,23.07227325439453,23.07227325439453,600,0.0,0
2008-05-06,23.07227325439453,23.07227325439453,23.07227325439453,23.07227325439453,0,0.0,0
2008-05-07,22.789793014526367,22.789793014526367,22.789793014526367,22.789793014526367,300,0.0,0
2008-05-08,23.80125274069183,23.80125274069183,22.653106380148824,22.735116958618164,8400,0.0,0
2008-05-09,22.798906326293945,22.798906326293945,22.798906326293945,22.798906326293945,800,0.0,0
2008-05-12,22.926481246948242,22.926481246948242,22.926481246948242,22.926481246948242,500,0.0,0
2008-05-13,23.172512626586947,23.372982025146484,23.172512626586947,23.372982025146484,300,0.0,0
2008-05-14,23.582562904617802,23.6372377966535,23.555227196628184,23.6190128326416,2900,0.0,0
2008-05-15,23.54611520950693,23.582563400268555,23.54611520950693,23.582563400268555,5600,0.0,0
2008-05-16,23.710133070667915,23.710133070667915,23.454988819190298,23.500551223754883,4200,0.0,0
2008-05-19,23.54611147484919,23.54611147484919,23.500550809116486,23.518774032592773,800,0.0,0
2008-05-20,23.290967941284183,23.290967941284183,23.117836015774426,23.29096794128418,9700,0.0,0
2008-05-21,23.454983251253772,23.454983251253772,22.93558412871287,22.990257263183594,9800,0.0,0
2008-05-22,23.14517618322765,23.327422362933753,23.126951217651364,23.126951217651367,21400,0.0,0
2008-05-23,22.817129409681062,22.97203636169434,22.817129409681062,22.972036361694336,4500,0.0,0
2008-05-27,22.97203636169434,22.97203636169434,22.97203636169434,22.972036361694336,0,0.0,0
2008-05-28,23.30008042231544,23.30008042231544,23.290967941284183,23.29096794128418,500,0.0,0
2008-05-29,23.42765361500158,23.783033452450383,23.42765361500158,23.719247817993164,1700,0.0,0
2008-05-30,23.628124738185058,23.719247817993164,23.609899774617798,23.719247817993164,7800,0.0,0
2008-06-02,23.354756648745067,23.354756648745067,23.199847926852062,23.345645904541016,6200,0.0,0
2008-06-03,23.637236784126426,23.682797454176303,23.263633728027344,23.263633728027344,5800,0.0,0
2008-06-04,23.46410179138184,23.46410179138184,23.46410179138184,23.464101791381836,1100,0.0,0
2008-06-05,23.737467382989553,24.138407829499496,23.737467382989553,24.129295349121094,9000,0.0,0
2008-06-06,23.710132232078383,23.710132232078383,23.491437911987305,23.491437911987305,2000,0.0,0
2008-06-09,23.38209084290733,23.39120332387208,23.15428403287275,23.245407104492188,3000,0.0,0
2008-06-10,23.14517237880421,23.345643491134716,23.14517237880421,23.254520416259766,2900,0.0,0
2008-06-11,23.02671581823396,23.02671581823396,22.744234085083004,22.744234085083008,1600,0.0,0
2008-06-12,23.081378321925936,23.081378321925936,22.817123413085938,22.817123413085938,1000,0.0,0
2008-06-13,23.063165254021616,23.063165254021616,23.035829544067383,23.035829544067383,300,0.0,0
2008-06-16,23.145168304443363,23.145168304443363,23.145168304443363,23.14516830444336,100,0.0,0
2008-06-17,23.354755818562044,23.354755818562044,23.336532592773438,23.336532592773438,1400,0.0,0
2008-06-18,23.14517028404458,23.14517028404458,23.081384658813477,23.081384658813477,300,0.0,0
2008-06-19,23.081384658813477,23.081384658813477,23.081384658813477,23.081384658813477,0,0.0,0
2008-06-20,23.13605802266655,23.13605802266655,22.744230049076002,22.89002799987793,3600,0.0,0
2008-06-23,22.985841220423595,22.985841220423595,22.6938419342041,22.6938419342041,500,0.035,0
2008-06-24,22.35622215270996,22.35622215270996,22.35622215270996,22.35622215270996,400,0.0,0
2008-06-25,22.35622215270996,22.35622215270996,22.35622215270996,22.35622215270996,0,0.0,0
2008-06-26,22.29234408232886,22.29234408232886,22.045969009399414,22.045969009399414,500,0.0,0
2008-06-27,21.972967896946162,22.00946867915196,21.845218640132057,21.881717681884766,1500,0.0,0
2008-06-30,22.566082752579142,22.566082752579142,21.82695960998535,21.82695960998535,6200,0.0,0
2008-07-01,21.461968438123364,21.74484252929688,21.416342461835356,21.744842529296875,16800,0.0,0
2008-07-02,21.963843854458165,21.963843854458165,21.4437198638916,21.4437198638916,9900,0.0,0
2008-07-03,20.978342056274414,20.978342056274414,20.978342056274414,20.978342056274414,1000,0.0,0
2008-07-07,20.8140869140625,20.8140869140625,20.8140869140625,20.8140869140625,400,0.0,0
2008-07-08,20.8597204180743,21.270343780517575,20.76847020182476,21.270343780517578,17900,0.0,0
2008-07-09,21.325098037719727,21.325098037719727,21.325098037719727,21.325098037719727,200,0.0,0
2008-07-10,20.84147071838379,21.07872059232479,20.84147071838379,20.84147071838379,4200,0.0,0
2008-07-11,20.713714764338565,21.01483917236328,20.677213992237334,21.01483917236328,3400,0.0,0
2008-07-14,20.905339162179207,20.92358954872365,20.804963776637425,20.887088775634766,500,0.0,0
2008-07-15,20.887088775634766,20.887088775634766,20.887088775634766,20.887088775634766,0,0.0,0
2008-07-16,20.7410924750663,21.315967559814453,20.7410924750663,21.315967559814453,3600,0.0,0
2008-07-17,21.407225751857187,21.79960060119629,21.407225751857187,21.79960060119629,400,0.0,0
2008-07-18,21.890850849488547,21.890850849488547,21.735725949527826,21.79960060119629,2900,0.0,0
2008-07-21,21.945594687509,21.945594687509,21.836095809936523,21.836095809936523,600,0.0,0
2008-07-22,22.292340041981404,22.429214477539062,22.274089653119614,22.429214477539062,3600,0.0,0
2008-07-23,22.684710139592756,22.748584747314453,22.684710139592756,22.748584747314453,1300,0.0,0
2008-07-24,22.611717844299754,22.675592473221993,22.447467803955078,22.447467803955078,9000,0.0,0
2008-07-25,22.365340009354366,22.556963872350074,22.365340009354366,22.465715408325195,6100,0.0,0
2008-07-28,22.164589505608316,22.164589505608316,22.03683853149414,22.03683853149414,700,0.0,0
