Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,13200,0,0
2021-07-19,10.177000045776367,10.239999771118164,10.177000045776367,10.229999542236328,21500,0,0
2021-07-20,10.220000267028809,10.220999717712402,10.199999809265137,10.199999809265137,35300,0,0
2021-07-21,10.192999839782715,10.220000267028809,10.1899995803833,10.220000267028809,31200,0,0
2021-07-22,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,12700,0,0
2021-07-23,10.199999809265137,10.199999809265137,10.173999786376953,10.199999809265137,33400,0,0
2021-07-26,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,19900,0,0
2021-07-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-07-28,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,48100,0,0
2021-07-29,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,8000,0,0
2021-07-30,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,25700,0,0
2021-08-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-04,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,50000,0,0
2021-08-05,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,5000000,0,0
2021-08-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,990000,0,0
2021-08-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,20000,0,0
2021-08-10,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,2060000,0,0
2021-08-11,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,140000,0,0
2021-08-12,10.170000076293945,10.180999755859375,10.15999984741211,10.15999984741211,30000,0,0
2021-08-13,10.170000076293945,10.1899995803833,10.130000114440918,10.149999618530273,3210000,0,0
2021-08-16,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,10000,0,0
2021-08-17,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,30000,0,0
2021-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,70000,0,0
