Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,17.182832717895508,17.182832717895508,17.182832717895508,17.182832717895508,0,0.0,0
2017-08-23,17.283436221689584,17.34308596478352,17.283436221689584,17.334182739257812,12000,0.0,0
2017-08-24,17.311926839849836,17.378700187307707,17.311926839849836,17.375139236450195,25600,0.0,0
2017-08-25,17.414309830508834,17.414309830508834,17.369795401611356,17.387601852416992,2100,0.0,0
2017-08-28,17.387601852416992,17.387601852416992,17.387601852416992,17.387601852416992,0,0.0,0
2017-08-29,17.360889714092256,17.369792938232422,17.360889714092256,17.369792938232422,900,0.0,0
2017-08-30,17.32527588289193,17.441016092353923,17.32527588289193,17.438344955444336,15600,0.0,0
2017-08-31,17.530051127218748,17.547855880989044,17.506902400142287,17.527379989624023,6800,0.0,0
2017-09-01,17.635995154465054,17.645788192749023,17.623530978809715,17.645788192749023,2000,0.0,0
2017-09-05,17.48553442720917,17.53895378112793,17.481973476571252,17.53895378112793,5600,0.0,0
2017-09-06,17.690306559462634,17.690306559462634,17.68763542175293,17.68763542175293,4400,0.0,0
2017-09-07,17.690303080120966,17.734817504882812,17.681399855545305,17.734817504882812,1000,0.0,0
2017-09-08,17.77043333028358,17.77043333028358,17.699209213256836,17.699209213256836,6900,0.0,0
2017-09-11,17.83275179612812,17.87726622218558,17.801591358264602,17.856788635253906,14900,0.0,0
2017-09-12,17.957395831039914,17.966299057006836,17.950273929513063,17.966299057006836,2600,0.0,0
2017-09-13,18.001909255981445,18.008141343998084,17.975201277691067,18.001909255981445,2300,0.0,0
2017-09-14,18.019713842470907,18.06422996520996,18.019713842470907,18.06422996520996,3000,0.0,0
2017-09-15,18.077589885000744,18.077589885000744,18.074918746948242,18.074918746948242,4000,0.0,0
2017-09-18,18.16216628983025,18.16216628983025,18.076698370777244,18.085599899291992,17300,0.0,0
2017-09-19,18.090937940736943,18.090937940736943,18.046423516114338,18.06422996520996,32400,0.0,0
2017-09-20,18.0820369720459,18.0820369720459,18.010812864894177,18.0820369720459,5400,0.0,0
2017-09-21,18.052547777533377,18.052547777533377,18.03824806213379,18.03824806213379,600,0.077,0
2017-09-22,18.040925979614258,18.040925979614258,18.040925979614258,18.040925979614258,600,0.0,0
2017-09-25,18.137443858600612,18.17765998840332,18.137443858600612,18.17765998840332,9800,0.0,0
2017-09-26,18.249159243957653,18.249159243957653,18.173194668548966,18.20447540283203,27000,0.0,0
2017-09-27,18.141911972217006,18.150849079551723,18.13744427083911,18.146381378173828,6400,0.0,0
2017-09-28,18.1597891320022,18.195537567138672,18.1597891320022,18.195537567138672,1900,0.0,0
2017-09-29,18.168721780758386,18.21340560913086,18.168721780758386,18.21340560913086,17200,0.0,0
2017-10-02,18.222350227337074,18.284908294677734,18.222350227337074,18.284908294677734,1400,0.0,0
2017-10-03,18.427896330722486,18.427896330722486,18.293841410458505,18.32958984375,3700,0.0,0
2017-10-04,18.347465584902395,18.37427520751953,18.347465584902395,18.37427520751953,12200,0.0,0
2017-10-05,18.427898406982422,18.427898406982422,18.427898406982422,18.427898406982422,800,0.0,0
2017-10-06,18.427898406982422,18.427898406982422,18.427898406982422,18.427898406982422,0,0.0,0
2017-10-09,18.347464788120707,18.353720593736934,18.33405827281509,18.33852767944336,1300,0.0,0
2017-10-10,18.418961454961217,18.418961454961217,18.40376853942871,18.40376853942871,500,0.0,0
2017-10-11,18.410018920898438,18.410018920898438,18.410018920898438,18.410018920898438,900,0.0,0
2017-10-12,18.410018920898438,18.410018920898438,18.410018920898438,18.410018920898438,0,0.0,0
2017-10-13,18.517262610420016,18.52530651867862,18.481515884399414,18.481515884399414,16000,0.0,0
2017-10-16,18.481519358381984,18.481519358381984,18.427898406982422,18.427898406982422,400,0.0,0
2017-10-17,18.418961820739266,18.43683433532715,18.410024711155646,18.43683433532715,700,0.0,0
2017-10-18,18.492240322612986,18.520839750365315,18.48419811852814,18.513689041137695,900,0.0,0
2017-10-19,18.499391031840606,18.513689041137695,18.485091317964443,18.513689041137695,11200,0.0,0
2017-10-20,18.615571940754748,18.61825324391823,18.6021671295166,18.6021671295166,800,0.0,0
2017-10-23,18.74068855227093,18.763032177696314,18.70940952217055,18.720134735107422,10500,0.0,0
2017-10-24,18.6870647752347,18.6870647752347,18.63344383239746,18.63344383239746,6000,0.0,0
2017-10-25,18.436832973899335,18.490455627441406,18.42789756955489,18.490455627441406,2400,0.0,0
2017-10-26,18.508328009292274,18.508328009292274,18.494029998779297,18.494029998779297,700,0.0,0
2017-10-27,18.392146336079808,18.40555114513659,18.383209228515625,18.383209228515625,2600,0.0,0
2017-10-30,18.2339645037006,18.267031633754357,18.226815498935125,18.265243530273438,5200,0.0,0
2017-10-31,18.26703011850243,18.26703011850243,18.254518508911133,18.254518508911133,8100,0.0,0
2017-11-01,18.445769406666347,18.445769406666347,18.325120997488078,18.328697204589844,5100,0.0,0
2017-11-02,18.378745795924548,18.378745795924548,18.365339279174805,18.365339279174805,2800,0.0,0
2017-11-03,18.356403758233284,18.43683433532715,18.356403758233284,18.43683433532715,1900,0.0,0
2017-11-06,18.472582135310414,18.499393463134766,18.469007632516362,18.499393463134766,3600,0.0,0
2017-11-07,18.481516372785286,18.481516372785286,18.477046966552734,18.477046966552734,3800,0.0,0
2017-11-08,18.477046966552734,18.477046966552734,18.477046966552734,18.477046966552734,0,0.0,0
2017-11-09,18.57982192678331,18.588757329643965,18.533349990844727,18.533349990844727,20200,0.0,0
2017-11-10,18.53513700160967,18.579822540283203,18.53513700160967,18.579822540283203,5100,0.0,0
2017-11-13,18.56641960144043,18.56641960144043,18.56641960144043,18.56641960144043,200,0.0,0
2017-11-14,18.493139266967773,18.499395073546776,18.490457963493995,18.493139266967773,4400,0.0,0
2017-11-15,18.445764541625977,18.463638754103833,18.43146653530667,18.445764541625977,9200,0.0,0
2017-11-16,18.597697757637416,18.6334461937786,18.481518749337077,18.615571975708008,10500,0.0,0
2017-11-17,18.62182043291756,18.6513130515534,18.62182043291756,18.642375946044922,9200,0.0,0
2017-11-20,18.633445048290774,18.65131926526255,18.633445048290774,18.63791275024414,9800,0.0,0
2017-11-21,18.70493784022914,18.710300445556644,18.70493784022914,18.71030044555664,200,0.0,0
2017-11-22,18.65489316072135,18.679916381835938,18.65489316072135,18.679916381835938,900,0.0,0
2017-11-24,18.71387481689453,18.72281192418498,18.71387481689453,18.71387481689453,1200,0.0,0
2017-11-27,18.68259751742766,18.687065219195638,18.66919100296556,18.670085906982422,1300,0.0,0
2017-11-28,18.758563746705107,18.847933139318243,18.734433720921064,18.833633422851562,5000,0.0,0
2017-11-29,19.02666677644218,19.02666677644218,18.968576431274414,18.968576431274414,13500,0.0,0
2017-11-30,19.138380921605588,19.160722840908534,19.0892276763916,19.0892276763916,26100,0.0,0
2017-12-01,19.04901036256008,19.098163604736328,18.937299068370084,19.098163604736328,17300,0.0,0
2017-12-04,19.303712676881847,19.303712676881847,19.196469080556106,19.205406188964844,12900,0.0,0
2017-12-05,19.160721416674804,19.17859392804117,19.08475685119629,19.08475685119629,4900,0.0,0
2017-12-06,19.026668548583984,19.0311362503612,19.026668548583984,19.026668548583984,8400,0.0,0
2017-12-07,19.053479241843547,19.098164785028615,19.053479241843547,19.0892276763916,15500,0.0,0
2017-12-08,19.116039823609377,19.2054092172091,19.116039823609377,19.203622817993164,7800,0.0,0
2017-12-11,19.203622817993164,19.203622817993164,19.203622817993164,19.203622817993164,0,0.0,0
2017-12-12,19.366269635958787,19.37609994327873,19.363588333129883,19.363588333129883,2300,0.0,0
2017-12-13,19.3787784576416,19.3787784576416,19.3787784576416,19.3787784576416,200,0.0,0
2017-12-14,19.38414246988982,19.39307957715603,19.28583599454043,19.29477310180664,16600,0.0,0
2017-12-15,19.419894716542164,19.437768936157227,19.419894716542164,19.437768936157227,2000,0.0,0
2017-12-18,19.598632085967754,19.602206588716342,19.585227274515724,19.58969497680664,13100,0.0,0
2017-12-19,19.562879470491378,19.562879470491378,19.500321424305916,19.50210952758789,5900,0.0,0
2017-12-20,19.60757161639388,19.60757161639388,19.47351837158203,19.47351837158203,16500,0.0,0
2017-12-21,19.53294227089336,19.53294227089336,19.512231826782227,19.512231826782227,2800,0.163,0
2017-12-22,19.521239984483813,19.521239984483813,19.498729673322355,19.503231048583984,3500,0.0,0
2017-12-26,19.566259384155273,19.602277253704255,19.557254916768027,19.566259384155273,11100,0.0,0
2017-12-27,19.65629768371582,19.65629768371582,19.65629768371582,19.65629768371582,3100,0.0,0
2017-12-28,19.548250481565457,19.561758041381836,19.530243264187863,19.561758041381836,3600,0.0,0
2017-12-29,19.58426226808105,19.606772570881,19.530237197875977,19.530237197875977,5200,0.0,0
2018-01-02,19.61128044128418,19.61128044128418,19.61128044128418,19.61128044128418,300,0.0,0
2018-01-03,19.633790969848633,19.633790969848633,19.633790969848633,19.633790969848633,700,0.0,0
2018-01-04,19.56715424252776,19.638286590576172,19.53023645427993,19.638286590576172,124900,0.0,0
2018-01-05,19.602275974484556,19.61128044128418,19.602275974484556,19.61128044128418,38900,0.0,0
2018-01-08,19.674308388353126,19.71302604675293,19.674308388353126,19.71302604675293,700,0.0,0
2018-01-09,19.80036629878937,19.80036629878937,19.77155303955078,19.77155303955078,7700,0.0,0
2018-01-10,19.674309471270938,19.7733551685952,19.674309471270938,19.73733901977539,18900,0.0,0
2018-01-11,19.76434931709064,19.96244239807129,19.76434931709064,19.96244239807129,46200,0.0,0
2018-01-12,20.02547708285543,20.088506637663688,20.02547708285543,20.070499420166016,14900,0.0,0
2018-01-16,20.28029595581003,20.28029595581003,20.187551498413082,20.187551498413086,1600,0.0,0
2018-01-17,20.205559095621556,20.243376821204038,20.205559095621556,20.241575241088867,1700,0.0,0
2018-01-18,20.232574150131985,20.232574150131985,20.151535662530634,20.196557998657227,7700,0.0,0
2018-01-19,20.175844192504883,20.175844192504883,20.175844192504883,20.175844192504883,700,0.0,0
2018-01-22,20.317210376176977,20.394647406252414,20.317210376176977,20.36763572692871,2200,0.0,0
2018-01-23,20.547720082670494,20.556724548339844,20.547720082670494,20.556724548339844,400,0.0,0
2018-01-24,20.67378230858947,20.67378230858947,20.44147289826978,20.493698120117188,18400,0.0,0
2018-01-25,20.493695959153754,20.51170489132997,20.457678094801324,20.47568702697754,3200,0.0,0
2018-01-26,20.660273888370426,20.74221229553223,20.660273888370426,20.742212295532227,4900,0.0,0
2018-01-29,20.745815980075147,20.745815980075147,20.64676856994629,20.64676856994629,3100,0.0,0
2018-01-30,20.430669533681023,20.45768121864367,20.376642728902603,20.412660598754883,7800,0.0,0
2018-01-31,20.475685751031726,20.475685751031726,20.313608806398236,20.358631134033203,7000,0.0,0
2018-02-01,20.33161902558719,20.33161902558719,20.182147979736328,20.182147979736328,2700,0.0,0
2018-02-02,19.840889196350656,19.88050850850634,19.840889196350656,19.863399505615234,4700,0.0,0
2018-02-05,19.791361337094433,19.80036580239816,19.341148376464844,19.341148376464844,600,0.0,0
2018-02-06,18.746867856158293,19.351053237915036,18.746867856158293,19.35105323791504,3200,0.0,0
2018-02-07,19.351053237915036,19.351053237915036,19.351053237915036,19.35105323791504,0,0.0,0
2018-02-09,18.55777727646058,18.55777727646058,18.512754953605935,18.54877281188965,31600,0.0,0
2018-02-12,19.23219871520996,19.23219871520996,19.23219871520996,19.23219871520996,900,0.0,0
2018-02-13,19.107041160278815,19.161067962646484,19.107041160278815,19.161067962646484,800,0.0,0
2018-02-14,19.27812061154808,19.359159089316066,19.26011167928268,19.33214569091797,16500,0.0,0
2018-02-15,19.71842977606634,19.72833417386568,19.706723798018775,19.710325241088867,1200,0.0,0
2018-02-16,19.908419571758564,19.93543125282578,19.897613525390625,19.897613525390625,1400,0.0,0
2018-02-20,19.692313399151523,19.737334003089885,19.692313399151523,19.73463249206543,3800,0.0,0
2018-02-21,19.638288753207927,19.65629768371582,19.638288753207927,19.65629768371582,400,0.0,0
2018-02-22,19.66530537570687,19.66530537570687,19.51223287612551,19.637392044067383,1700,0.0,0
2018-02-23,19.629286307861108,19.634689331054688,19.629286307861108,19.634689331054688,300,0.0,0
2018-02-26,19.8994197845459,19.8994197845459,19.8994197845459,19.8994197845459,1000,0.0,0
2018-02-27,19.908418646725405,19.912020089538608,19.64729429236655,19.649995803833008,5100,0.0,0
2018-02-28,19.649995803833008,19.649995803833008,19.649995803833008,19.649995803833008,0,0.0,0
2018-03-01,19.23490154878018,19.340251922607422,19.197083818160444,19.340251922607422,3900,0.0,0
2018-03-02,19.219594955444336,19.219594955444336,19.219594955444336,19.219594955444336,200,0.0,0
2018-03-05,19.219594955444336,19.219594955444336,19.219594955444336,19.219594955444336,0,0.0,0
2018-03-06,19.602274543222272,19.651798248291012,19.581564099352665,19.651798248291016,2100,0.0,0
2018-03-07,19.566257927331325,19.64189338684082,19.566257927331325,19.64189338684082,2000,0.0,0
2018-03-08,19.656301936956815,19.701322555541992,19.656301936956815,19.701322555541992,21300,0.0,0
2018-03-09,19.701322555541992,19.701322555541992,19.701322555541992,19.701322555541992,0,0.0,0
2018-03-12,20.02277316319955,20.034479141235348,20.02277316319955,20.03447914123535,400,0.0,0
2018-03-13,20.015569070480296,20.015569070480296,19.9354305267334,19.9354305267334,6200,0.0,0
2018-03-14,19.9354305267334,19.9354305267334,19.9354305267334,19.9354305267334,0,0.0,0
2018-03-15,19.74184049875453,19.78145980834961,19.74184049875453,19.78145980834961,1300,0.0,0
2018-03-16,19.78145980834961,19.78145980834961,19.78145980834961,19.78145980834961,0,0.0,0
2018-03-19,19.63738837361471,19.63738837361471,19.54554557800293,19.54554557800293,800,0.0,0
2018-03-20,19.530237197875977,19.530237197875977,19.530237197875977,19.530237197875977,2500,0.0,0
2018-03-21,19.48521758982151,19.575260530993443,19.48521758982151,19.571659088134766,1200,0.0,0
2018-03-22,19.25673359612422,19.34270630424526,19.25673359612422,19.275737762451172,3100,0.109,0
2018-03-23,18.696561813354492,18.696561813354492,18.696561813354492,18.696561813354492,500,0.0,0
2018-03-26,18.701081324606875,18.72913360595703,18.701081324606875,18.72913360595703,2100,0.0,0
2018-03-27,18.94995169159698,18.959001541137695,18.94995169159698,18.959001541137695,7900,0.0,0
2018-03-28,18.88298416137695,18.88298416137695,18.88298416137695,18.882984161376953,700,0.0,0
2018-03-29,19.149948120117188,19.149948120117188,19.149948120117188,19.149948120117188,900,0.0,0
2018-04-02,19.149948120117188,19.149948120117188,19.149948120117188,19.149948120117188,0,0.0,0
2018-04-03,18.758093390448202,18.805151557411854,18.729133190715373,18.7354679107666,2300,0.0,0
2018-04-04,18.895653606105135,19.049497604370117,18.881175226930605,19.049497604370117,1300,0.0,0
2018-04-05,19.149041093818365,19.149041093818365,19.094743728637695,19.094743728637695,500,0.0,0
2018-04-06,19.094743728637695,19.094743728637695,19.094743728637695,19.094743728637695,0,0.0,0
2018-04-09,18.960809008550196,19.076644657194834,18.960809008550196,19.051305770874023,600,0.0,0
2018-04-10,19.168044978533448,19.178905487060547,19.168044978533448,19.178905487060547,1200,0.0,0
2018-04-11,19.169857681058748,19.188861846923828,19.169857681058748,19.188861846923828,1100,0.0,0
2018-04-12,19.188861846923828,19.188861846923828,19.188861846923828,19.188861846923828,0,0.0,0
2018-04-13,19.14904063858025,19.14904063858025,19.139990790251595,19.1427059173584,900,0.0,0
2018-04-16,19.198814392089844,19.198814392089844,19.198814392089844,19.198814392089844,100,0.0,0
2018-04-17,19.43229338683286,19.447677955771603,19.420528411865234,19.420528411865234,16400,0.0,0
2018-04-18,19.434108395402443,19.46578200733944,19.284788459628846,19.39338493347168,414500,0.0,0
2018-04-19,19.257636328251195,19.257636328251195,19.12189033479023,19.176189422607422,9200,0.0,0
2018-04-20,19.085689544677734,19.085689544677734,19.085689544677734,19.085689544677734,200,0.0,0
2018-04-23,19.085694749447363,19.085694749447363,19.0087718963623,19.008771896362305,9000,0.0,0
2018-04-24,18.968048731109807,18.968048731109807,18.888412475585938,18.888412475585938,1700,0.0,0
2018-04-25,18.95900118441986,19.022348403930664,18.95900118441986,19.022348403930664,400,0.0,0
2018-04-26,19.022348403930664,19.022348403930664,19.022348403930664,19.022348403930664,0,0.0,0
2018-04-30,19.302883842016847,19.31464881698544,19.176189422607422,19.176189422607422,33900,0.0,0
2018-05-01,19.176189422607422,19.176189422607422,19.176189422607422,19.176189422607422,0,0.0,0
2018-05-02,18.99791346376712,19.01329803466797,18.99791346376712,19.01329803466797,400,0.0,0
2018-05-03,18.68932342529297,18.68932342529297,18.68932342529297,18.68932342529297,300,0.0,0
2018-05-04,18.894748960946348,19.11284637451172,18.894748960946348,19.11284637451172,1400,0.0,0
2018-05-07,19.11284637451172,19.11284637451172,19.11284637451172,19.11284637451172,0,0.0,0
2018-05-08,18.922800064086914,18.922800064086914,18.922800064086914,18.922800064086914,100,0.0,0
2018-05-09,19.13637351989746,19.13637351989746,19.13637351989746,19.13637351989746,600,0.0,0
2018-05-10,19.302886409638425,19.313745192997068,19.299266815185547,19.299266815185547,5500,0.0,0
2018-05-11,19.365326484742404,19.365326484742404,19.3300332861009,19.332748413085938,1500,0.0,0
2018-05-14,19.375282287597656,19.375282287597656,19.375282287597656,19.375282287597656,900,0.0,0
2018-05-15,19.375282287597656,19.375282287597656,19.375282287597656,19.375282287597656,0,0.0,0
2018-05-16,19.411480987149236,19.465778350830078,19.39609641765795,19.465778350830078,600,0.0,0
2018-05-17,19.366234864706303,19.384334564208984,19.366234864706303,19.384334564208984,200,0.0,0
2018-05-18,19.384334564208984,19.384334564208984,19.384334564208984,19.384334564208984,0,0.0,0
2018-05-21,19.529128236884517,19.529128236884517,19.500169754028317,19.50016975402832,1600,0.0,0
2018-05-22,19.501976013183594,19.501976013183594,19.501976013183594,19.501976013183594,300,0.0,0
2018-05-23,19.411481857299805,19.411481857299805,19.391571499728062,19.411481857299805,900,0.0,0
2018-05-24,19.411481857299805,19.411481857299805,19.411481857299805,19.411481857299805,0,0.0,0
2018-05-25,19.35718501495496,19.420532237132,19.35718501495496,19.384334564208984,3400,0.0,0
2018-05-29,19.1752872467041,19.1752872467041,19.1752872467041,19.1752872467041,700,0.0,0
2018-05-30,19.50197515170855,19.511024999600405,19.473016674103814,19.483877182006836,2300,0.0,0
2018-05-31,19.483877182006836,19.483877182006836,19.483877182006836,19.483877182006836,0,0.0,0
2018-06-01,19.429584317782336,19.49293327331543,19.429584317782336,19.49293327331543,300,0.0,0
2018-06-04,19.529128124667153,19.538177974148145,19.52098274230957,19.52098274230957,900,0.0,0
2018-06-05,19.61057198248146,19.623241424560547,19.61057198248146,19.623241424560547,1100,0.0,0
2018-06-06,19.601525775952076,19.61872100830078,19.601525775952076,19.61872100830078,700,0.0,0
2018-06-07,19.61872100830078,19.61872100830078,19.61872100830078,19.61872100830078,0,0.0,0
2018-06-08,19.628672850696613,19.755367279052734,19.628672850696613,19.755367279052734,1200,0.0,0
2018-06-11,19.845866449220686,19.936363220214844,19.845866449220686,19.936363220214844,900,0.0,0
2018-06-12,19.936363220214844,19.936363220214844,19.936363220214844,19.936363220214844,0,0.0,0
2018-06-13,19.81871567351066,19.81871567351066,19.782518003002686,19.783422470092773,3400,0.0,0
2018-06-14,19.783422470092773,19.783422470092773,19.783422470092773,19.783422470092773,0,0.0,0
2018-06-15,19.773467770227676,19.784326553344727,19.773467770227676,19.784326553344727,400,0.0,0
2018-06-18,19.784326553344727,19.784326553344727,19.784326553344727,19.784326553344727,0,0.0,0
2018-06-19,19.71012080406411,19.728218776155924,19.678447195300663,19.705595016479492,11600,0.0,0
2018-06-20,19.737269658738168,19.791568756103516,19.737269658738168,19.791568756103516,4700,0.0,0
2018-06-21,19.82281268104385,19.82281268104385,19.677611689288018,19.700586318969727,1500,0.334,0
2018-06-22,19.81362032952937,19.832000732421875,19.81362032952937,19.832000732421875,2200,0.0,0
2018-06-25,19.71253295375076,19.71253295375076,19.519542216018486,19.556303024291992,3400,0.0,0
2018-06-26,19.666580915793386,19.72172037247069,19.62063166070425,19.684961318969727,2100,0.0,0
2018-06-27,19.611444625359553,19.721723556518555,19.611444625359553,19.721723556518555,700,0.0,0
2018-06-28,19.519542694091797,19.519542694091797,19.519542694091797,19.519542694091797,400,0.0,0
2018-06-29,19.703344306702352,19.730913162231445,19.70058707057905,19.730913162231445,2300,0.0,0
2018-07-02,19.455213874040904,19.455213874040904,19.412940343940406,19.44969940185547,2100,0.0,0
2018-07-03,19.64360628824882,19.684961318969727,19.64360628824882,19.684961318969727,400,0.0,0
2018-07-05,19.684961318969727,19.684961318969727,19.684961318969727,19.684961318969727,100,0.0,0
2018-07-06,19.776860298802262,19.933090209960938,19.776860298802262,19.933090209960938,700,0.0,0
2018-07-09,20.024994300548546,20.024994300548546,20.003856658935547,20.003856658935547,500,0.0,0
2018-07-10,20.003856658935547,20.003856658935547,20.003856658935547,20.003856658935547,0,0.0,0
2018-07-11,19.967095981394067,19.96985321752306,19.915632247924805,19.915632247924805,10500,0.0,0
2018-07-12,19.915632247924805,19.915632247924805,19.915632247924805,19.915632247924805,0,0.0,0
2018-07-13,20.126085281372067,20.126085281372067,20.126085281372067,20.12608528137207,100,0.0,0
2018-07-16,20.015804290771484,20.015804290771484,20.015804290771484,20.015804290771484,800,0.0,0
2018-07-17,20.034179092139834,20.070939896432066,20.006610241772286,20.04336929321289,4700,0.0,0
2018-07-18,20.031424955033867,20.04337063966485,20.024991989135742,20.024991989135742,300,0.0,0
2018-07-19,20.020394787918796,20.126079471620066,20.020394787918796,20.070940017700195,5600,0.0,0
2018-07-20,19.96985626220703,19.96985626220703,19.96985626220703,19.96985626220703,3600,0.0,0
2018-07-23,19.90552147617084,19.960660934448242,19.877950870606252,19.960660934448242,600,0.0,0
2018-07-24,19.988233371591846,19.988233371591846,19.9055233001709,19.9055233001709,600,0.0,0
2018-07-25,20.0158018364745,20.10770034790039,19.967093592110746,20.10770034790039,9700,0.0,0
2018-07-26,20.10770034790039,20.10770034790039,20.10770034790039,20.10770034790039,0,0.0,0
2018-08-01,20.19959831237793,20.19959831237793,20.19959831237793,20.19959831237793,200,0.0,0
2018-08-02,20.19959831237793,20.19959831237793,20.19959831237793,20.19959831237793,0,0.0,0
2018-08-03,20.433027267456055,20.433027267456055,20.433027267456055,20.433027267456055,1100,0.0,0
2018-08-06,20.473463673178923,20.473463673178923,20.450489044189453,20.450489044189453,700,0.0,0
2018-08-07,20.492761611938477,20.492761611938477,20.492761611938477,20.492761611938477,200,0.0,0
2018-08-08,20.492761611938477,20.492761611938477,20.492761611938477,20.492761611938477,0,0.0,0
2018-08-14,20.328262329101562,20.328262329101562,20.328262329101562,20.328262329101562,2600,0.0,0
2018-08-15,20.328262329101562,20.328262329101562,20.328262329101562,20.328262329101562,0,0.0,0
2018-08-17,20.63152944953322,20.63152944953322,20.622339248657227,20.622339248657227,1900,0.0,0
2018-08-20,20.622339248657227,20.622339248657227,20.622339248657227,20.622339248657227,0,0.0,0
2018-08-21,20.749164581298828,20.749164581298828,20.749164581298828,20.749164581298828,1400,0.0,0
2018-08-22,20.732620239257812,20.732620239257812,20.732620239257812,20.732620239257812,1700,0.0,0
2018-08-23,20.659099578857422,20.659099578857422,20.659099578857422,20.659099578857422,2200,0.0,0
2018-08-24,20.57638931274414,20.57638931274414,20.57638931274414,20.57638931274414,100,0.0,0
2018-08-27,20.512062072753906,20.512062072753906,20.512062072753906,20.512062072753906,300,0.0,0
2018-08-28,20.732622532383598,20.75651741027832,20.72343232956655,20.75651741027832,2300,0.0,0
2018-08-29,20.75651741027832,20.75651741027832,20.75651741027832,20.75651741027832,0,0.0,0
2018-09-04,20.50287218014533,20.55158042907715,20.50287218014533,20.55158042907715,7600,0.0,0
2018-09-05,20.55158042907715,20.55158042907715,20.55158042907715,20.55158042907715,0,0.0,0
2018-09-06,20.640724182128906,20.640724182128906,20.640724182128906,20.640724182128906,300,0.0,0
2018-09-07,20.558011814544695,20.561687544721558,20.506546333513278,20.546064376831055,14300,0.0,0
2018-09-10,20.546064376831055,20.546064376831055,20.546064376831055,20.546064376831055,0,0.0,0
2018-09-12,20.580990005289397,20.6774845123291,20.580990005289397,20.6774845123291,7400,0.0,0
2018-09-13,20.6774845123291,20.6774845123291,20.6774845123291,20.6774845123291,0,0.0,0
2018-09-14,20.73387388935222,20.763456350439363,20.72278112767259,20.74496841430664,3600,0.133,0
2018-09-17,20.835560384919667,20.835560384919667,20.725549697875977,20.725549697875977,7000,0.0,0
2018-09-18,20.828169142739178,20.883636474609375,20.763455198403474,20.883636474609375,6700,0.0,0
2018-09-19,20.882714288244976,20.882714288244976,20.865148544311523,20.865148544311523,300,0.0,0
2018-09-20,20.97608036379265,21.050037384033203,20.943724277642062,21.050037384033203,5100,0.0,0
2018-09-21,21.06945464584778,21.096263475173387,21.022306442260742,21.022306442260742,3900,0.0,0
2018-09-24,20.999193087991188,20.999193087991188,20.97608184814453,20.97608184814453,1000,0.0,0
2018-09-25,20.846660417329986,20.85035976821867,20.800437927246094,20.800437927246094,3800,0.0,0
2018-09-26,20.781948225902546,20.800437927246094,20.781948225902546,20.800437927246094,3000,0.0,0
