Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-07-09,9.9399995803833,9.994999885559082,9.9399995803833,9.949999809265137,56500,0,0
2021-07-12,9.899999618530273,9.991999626159668,9.899999618530273,9.979999542236328,20700,0,0
2021-07-13,9.979999542236328,10.006999969482422,9.970000267028809,10.006999969482422,1800,0,0
2021-07-14,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,0,0
2021-07-19,9.920000076293945,10.0,9.920000076293945,10.0,500,0,0
2021-07-20,10.0,10.0,10.0,10.0,100,0,0
2021-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-07-22,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,1900,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-07-26,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,8400,0,0
2021-07-27,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,25700,0,0
2021-07-28,9.890000343322754,9.923999786376953,9.890000343322754,9.890000343322754,27700,0,0
2021-07-29,9.890000343322754,9.89799976348877,9.859999656677246,9.89799976348877,145700,0,0
2021-07-30,9.899999618530273,9.904000282287598,9.899999618530273,9.904000282287598,27700,0,0
2021-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,80000,0,0
2021-08-05,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,40000,0,0
2021-08-06,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1550000,0,0
2021-08-09,9.859999656677246,10.010000228881836,9.859999656677246,10.0,17550000,0,0
2021-08-10,10.0,10.0,10.0,10.0,0,0,0
2021-08-11,9.920000076293945,9.979999542236328,9.899999618530273,9.979999542236328,190000,0,0
2021-08-12,9.850000381469727,9.970000267028809,9.800000190734863,9.949999809265137,2480000,0,0
2021-08-13,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,60000,0,0
2021-08-16,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,60000,0,0
2021-08-17,9.850000381469727,9.960000038146973,9.850000381469727,9.899999618530273,1010000,0,0
2021-08-18,9.850000381469727,10.0,9.850000381469727,9.899999618530273,16220000,0,0
