Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-06-14,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,93700,0,0
2021-06-15,10.229999542236328,10.329999923706055,10.229999542236328,10.319999694824219,62100,0,0
2021-06-16,10.270000457763672,10.279999732971191,10.25,10.279999732971191,5200,0,0
2021-06-17,10.270000457763672,10.329999923706055,10.260000228881836,10.329999923706055,16400,0,0
2021-06-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,40600,0,0
2021-06-21,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,42700,0,0
2021-06-22,10.3149995803833,10.350000381469727,10.279999732971191,10.350000381469727,5500,0,0
2021-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0,0
2021-06-24,10.359999656677246,10.359999656677246,10.300000190734863,10.350000381469727,24400,0,0
2021-06-25,10.359999656677246,10.380000114440918,10.350000381469727,10.350000381469727,32500,0,0
2021-06-28,10.3100004196167,10.359999656677246,10.300000190734863,10.359999656677246,17400,0,0
2021-06-29,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,25300,0,0
2021-06-30,10.289999961853027,10.359999656677246,10.289999961853027,10.329999923706055,6700,0,0
2021-07-01,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,27000,0,0
2021-07-02,10.300000190734863,10.359999656677246,10.25,10.3100004196167,35300,0,0
2021-07-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0,0
2021-07-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,0,0
2021-07-08,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,34100,0,0
2021-07-09,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,2800,0,0
2021-07-12,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,26100,0,0
2021-07-13,10.3100004196167,10.366000175476074,10.3100004196167,10.366000175476074,6100,0,0
2021-07-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0,0
2021-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2021-07-16,10.381999969482422,10.381999969482422,10.329999923706055,10.34000015258789,11200,0,0
2021-07-19,10.300000190734863,10.300000190734863,10.239999771118164,10.25,346500,0,0
2021-07-20,10.309000015258789,10.309000015258789,10.279999732971191,10.300000190734863,7500,0,0
2021-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2021-07-22,10.25,10.25,10.25,10.25,400,0,0
2021-07-23,10.180000305175781,10.25,10.180000305175781,10.25,11400,0,0
2021-07-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0,0
2021-07-27,10.199999809265137,10.265000343322754,10.199999809265137,10.265000343322754,500,0,0
2021-07-28,10.270000457763672,10.324999809265137,10.25100040435791,10.324999809265137,6300,0,0
2021-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1800,0,0
2021-07-30,10.279999732971191,10.279999732971191,10.25,10.260000228881836,33800,0,0
2021-08-03,10.100000381469727,10.300000190734863,10.100000381469727,10.279999732971191,3300,0,0
2021-08-04,10.25,10.25,10.25,10.25,50000,0,0
2021-08-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,30000,0,0
2021-08-06,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,60000,0,0
2021-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,0,0
2021-08-10,10.180000305175781,10.180000305175781,10.0600004196167,10.0600004196167,2000000,0,0
2021-08-11,10.180000305175781,10.279999732971191,10.151000022888184,10.279999732971191,1080000,0,0
2021-08-12,10.25,10.25,10.25,10.25,260000,0,0
2021-08-13,10.128000259399414,10.262999534606934,10.128000259399414,10.260000228881836,190000,0,0
2021-08-16,10.083999633789062,10.279999732971191,10.083999633789062,10.279999732971191,190000,0,0
2021-08-17,10.083000183105469,10.154999732971191,10.029999732971191,10.154999732971191,110000,0,0
2021-08-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,80000,0,0
